X,Y,Z
-68.07427978515625,69.86958312988281,-110.09625244140625
-67.58259582519531,70.30450439453125,-110.07284545898438
-67.36846923828125,70.43217468261719,-109.95465087890625
-67.19194030761719,70.56596374511719,-109.98988342285156
-67.23414611816406,70.706298828125,-110.35392761230469
-67.56077575683594,70.94700622558594,-110.75477600097656
-68.0626220703125,70.92111206054688,-111.11930847167969
-68.4896240234375,71.12539672851562,-111.55912780761719
-68.67137145996094,71.09783935546875,-111.75108337402344
-69.12611389160156,70.89933776855469,-111.86866760253906
-69.41780090332031,70.36119079589844,-112.10903930664062
-69.43084716796875,70.09524536132812,-112.08340454101562
-69.37619018554688,70.19723510742188,-111.94599914550781
-69.46688842773438,69.97900390625,-111.93411254882812
-69.173828125,69.78215026855469,-111.55760192871094
-68.67922973632812,69.33052062988281,-111.05827331542969
-68.30580139160156,69.16552734375,-110.45103454589844
-67.84599304199219,68.87995910644531,-110.09483337402344
-67.77537536621094,68.72796630859375,-109.93893432617188
-67.74630737304688,68.89627075195312,-110.04450988769531
-67.75997924804688,69.41082763671875,-110.43807983398438
-68.02911376953125,70.03677368164062,-110.87376403808594
-68.27645874023438,70.77412414550781,-111.44577026367188
-68.38114929199219,71.1187744140625,-111.76513671875
-68.39216613769531,71.61750793457031,-111.93986511230469
-68.30766296386719,72.18402099609375,-111.73130798339844
-68.29014587402344,72.39262390136719,-111.78219604492188
-68.26309204101562,72.54290771484375,-111.76800537109375
-68.39686584472656,72.60153198242188,-111.92695617675781
-68.88296508789062,72.52232360839844,-112.08378601074219
-69.54660034179688,72.5008544921875,-112.80038452148438
-70.31173706054688,72.55902099609375,-113.42796325683594
-71.18376159667969,72.63357543945312,-114.19232177734375
-72.04525756835938,73.06648254394531,-114.82687377929688
-72.61872863769531,73.75424194335938,-115.55207824707031
-73.34048461914062,74.62501525878906,-116.24197387695312
-73.72932434082031,75.55514526367188,-116.834228515625
-74.18267822265625,76.68986511230469,-117.21272277832031
-74.91616821289062,78.48748779296875,-117.95610046386719
-75.61761474609375,80.28414916992188,-118.43695068359375
-76.29438781738281,82.39674377441406,-119.1588134765625
