X,Y,Z
31.870407104492188,-18.591270446777344,-37.07575225830078
31.988067626953125,-18.336318969726562,-37.08240509033203
32.19117736816406,-18.106361389160156,-37.076820373535156
32.634979248046875,-17.686004638671875,-36.984275817871094
32.8875732421875,-17.470657348632812,-36.98313903808594
32.92927551269531,-17.308975219726562,-37.243247985839844
32.70747375488281,-17.09075927734375,-37.604042053222656
32.28533172607422,-17.04718017578125,-37.96751403808594
31.859710693359375,-16.888633728027344,-38.38560485839844
31.608558654785156,-16.86322021484375,-38.64191436767578
31.211753845214844,-16.99799346923828,-38.798988342285156
30.890151977539062,-17.421340942382812,-39.015647888183594
30.789291381835938,-17.732078552246094,-39.05897521972656
30.7996826171875,-17.74755859375,-38.97300720214844
30.737754821777344,-17.9080810546875,-38.940032958984375
30.929786682128906,-18.09459686279297,-38.66130065917969
31.338272094726562,-18.47077178955078,-38.224754333496094
31.72167205810547,-18.69586944580078,-37.66609191894531
32.15973663330078,-18.96422576904297,-37.25227355957031
32.334930419921875,-19.149337768554688,-37.02296447753906
32.40558624267578,-19.081619262695312,-37.033233642578125
32.415916442871094,-18.694236755371094,-37.317710876464844
32.226318359375,-18.136192321777344,-37.710357666015625
31.99541473388672,-17.449874877929688,-38.23131561279297
31.85479736328125,-17.007980346679688,-38.608062744140625
31.806900024414062,-16.525421142578125,-38.84028625488281
31.853721618652344,-15.982803344726562,-38.757179260253906
31.87957763671875,-15.67913818359375,-38.769927978515625
31.906288146972656,-15.485198974609375,-38.763404846191406
31.818191528320312,-15.3880615234375,-38.87525939941406
31.44536590576172,-15.417083740234375,-39.019287109375
30.864501953125,-15.440696716308594,-39.57292938232422
30.151809692382812,-15.405807495117188,-40.179466247558594
29.32513427734375,-15.342544555664062,-40.898902893066406
28.473541259765625,-15.014839172363281,-41.5576171875
27.82091522216797,-14.429557800292969,-42.26390075683594
27.11883544921875,-13.640037536621094,-42.958457946777344
26.640846252441406,-12.749923706054688,-43.57982635498047
26.18048095703125,-11.684822082519531,-44.02745056152344
25.52472686767578,-10.095680236816406,-44.68665313720703
24.836280822753906,-8.358085632324219,-45.21826171875
24.15618896484375,-6.3522186279296875,-45.88597869873047
23.60919189453125,-4.075859069824219,-46.55005645751953
22.835708618164062,-1.36090087890625,-47.060157775878906
22.07286834716797,1.6043167114257812,-47.467041015625
21.104934692382812,4.9241790771484375,-47.73998260498047
19.97338104248047,8.373062133789062,-47.825225830078125
18.740089416503906,12.066055297851562,-47.660377502441406
17.180328369140625,15.937515258789062,-47.164878845214844
15.512863159179688,20.088729858398438,-46.30506134033203
13.710960388183594,24.262672424316406,-44.661834716796875
11.947265625,28.488365173339844,-42.47282409667969
10.045478820800781,32.68452453613281,-39.76628875732422
8.098312377929688,36.921356201171875,-36.388893127441406
5.929847717285156,40.939674377441406,-32.31114959716797
3.5240631103515625,44.54987335205078,-27.538002014160156
0.982208251953125,47.531044006347656,-22.30987548828125
-1.8281478881835938,49.77161407470703,-16.647994995117188
-5.186676025390625,51.08769989013672,-11.050247192382812
-9.096488952636719,51.333717346191406,-5.5660552978515625
-13.645561218261719,50.638267517089844,-0.6800003051757812
-18.463363647460938,48.92156219482422,3.6498641967773438
-23.431167602539062,46.47051239013672,7.170684814453125
-28.375885009765625,43.130287170410156,9.738601684570312
-33.23719787597656,39.271209716796875,11.103202819824219
-37.926300048828125,34.620643615722656,11.452449798583984
-42.21484375,29.497764587402344,11.070976257324219
-46.176666259765625,23.63390350341797,9.777824401855469
-49.332366943359375,17.35729217529297,7.923637390136719
-51.671966552734375,10.711494445800781,5.507171630859375
-52.91120910644531,3.7123031616210938,3.0375518798828125
-53.275482177734375,-3.1639938354492188,0.7202682495117188
-52.75166320800781,-10.140281677246094,-1.4458236694335938
-51.278472900390625,-16.864501953125,-3.2520599365234375
-48.987396240234375,-23.192581176757812,-4.2839508056640625
-45.83348083496094,-28.92182159423828,-4.897804260253906
-42.25343322753906,-34.101417541503906,-5.0556182861328125
-38.279022216796875,-38.49089050292969,-5.047752380371094
-34.29791259765625,-42.18165969848633,-4.9154815673828125
-30.356491088867188,-45.2142448425293,-4.686317443847656
-26.65472412109375,-47.63118362426758,-4.3679962158203125
-23.065139770507812,-49.585365295410156,-4.008232116699219
-19.94824981689453,-50.94282531738281,-3.7816925048828125
-17.07623291015625,-51.87929153442383,-3.59869384765625
-14.664833068847656,-52.501102447509766,-3.5961456298828125
-12.969314575195312,-52.97257614135742,-3.5753860473632812
-11.818046569824219,-53.18954086303711,-3.2674713134765625
-11.363250732421875,-53.33184814453125,-2.6140365600585938
-11.51123046875,-53.33420181274414,-1.327392578125
-12.300033569335938,-53.02946090698242,0.8850555419921875
-13.837493896484375,-52.50950622558594,3.6730728149414062
-16.03838348388672,-51.455726623535156,7.2326812744140625
-18.851287841796875,-49.791343688964844,11.219085693359375
-21.817176818847656,-47.30686569213867,15.29030990600586
-25.170745849609375,-44.22901153564453,18.734455108642578
-28.6683349609375,-40.609214782714844,21.544048309326172
-32.08384704589844,-36.395225524902344,23.399982452392578
-35.561920166015625,-31.912921905517578,24.877193450927734
-38.90638732910156,-27.057884216308594,25.489830017089844
-41.81477355957031,-21.83208465576172,25.580944061279297
-44.31379699707031,-16.35199737548828,25.08413314819336
-46.402557373046875,-10.832481384277344,23.845077514648438
-48.1102294921875,-5.2696685791015625,21.935100555419922
