X,Y,Z
-88.81364440917969,-31.690963745117188,-301.8968505859375
-88.29403686523438,-31.000228881835938,-301.943359375
-88.63020324707031,-30.720138549804688,-301.80084228515625
-88.31379699707031,-29.53057861328125,-301.76849365234375
-88.37477111816406,-28.98358154296875,-301.40496826171875
-88.18826293945312,-28.248764038085938,-301.19122314453125
-87.9783935546875,-27.339645385742188,-301.1153564453125
-86.87858581542969,-26.72320556640625,-300.46820068359375
-85.96696472167969,-26.488311767578125,-300.4012451171875
-84.58438110351562,-25.897705078125,-300.086181640625
-84.23419189453125,-25.280105590820312,-299.865234375
-83.41616821289062,-24.476593017578125,-299.2558898925781
-82.15818786621094,-23.730865478515625,-298.6578369140625
-81.30213928222656,-22.734848022460938,-298.06494140625
-79.50263977050781,-21.851242065429688,-296.8990478515625
-78.45777893066406,-20.369308471679688,-296.42938232421875
-76.96208190917969,-19.833236694335938,-294.4443359375
-74.91328430175781,-19.170913696289062,-293.9129943847656
-73.84510803222656,-18.976333618164062,-292.2787170410156
-71.88291931152344,-18.601028442382812,-291.42724609375
-70.59091186523438,-18.780654907226562,-289.79302978515625
-68.6248779296875,-18.510818481445312,-288.6140441894531
-67.16416931152344,-18.653762817382812,-286.242919921875
-65.04759216308594,-18.796417236328125,-284.63818359375
-63.510986328125,-18.717880249023438,-282.1815490722656
-62.41194152832031,-18.724105834960938,-280.2607421875
-61.42131042480469,-18.645095825195312,-279.34869384765625
-61.37052917480469,-18.317092895507812,-278.2933349609375
-61.61787414550781,-18.48370361328125,-278.2440185546875
-61.744781494140625,-17.919403076171875,-277.985595703125
-61.30873107910156,-17.539840698242188,-277.74908447265625
-61.33805847167969,-17.260040283203125,-277.36297607421875
-61.629852294921875,-17.200759887695312,-276.9038391113281
-61.58540344238281,-16.985076904296875,-277.1356506347656
-61.502166748046875,-16.546920776367188,-276.4140319824219
-60.90472412109375,-16.683929443359375,-276.1833190917969
-60.85784912109375,-16.195938110351562,-275.90228271484375
-60.54853820800781,-15.960342407226562,-274.05126953125
-60.00349426269531,-16.009735107421875,-272.37554931640625
-59.4144287109375,-15.612274169921875,-271.76055908203125
-58.98480224609375,-14.866058349609375,-270.3018798828125
-59.19615173339844,-14.738357543945312,-269.19171142578125
-59.19581604003906,-14.475906372070312,-268.3360595703125
-59.12828063964844,-14.588729858398438,-267.2737121582031
-58.7996826171875,-14.527191162109375,-266.9677429199219
-58.37129211425781,-15.14239501953125,-265.68206787109375
-57.98728942871094,-14.84869384765625,-264.93621826171875
-57.9486083984375,-14.837295532226562,-263.1585388183594
-57.67083740234375,-15.160888671875,-261.38995361328125
-57.24853515625,-15.721969604492188,-258.7618408203125
-57.167938232421875,-15.497940063476562,-256.74554443359375
-57.01495361328125,-16.03759765625,-255.2705535888672
-56.9974365234375,-16.37921142578125,-253.53567504882812
-57.368865966796875,-16.038070678710938,-252.81076049804688
-57.65336608886719,-15.817413330078125,-251.4810028076172
-58.328338623046875,-15.656585693359375,-250.96315002441406
-58.52020263671875,-15.62939453125,-249.92886352539062
-58.838775634765625,-15.400833129882812,-249.2062530517578
-58.62843322753906,-15.368499755859375,-248.1499481201172
-58.78950500488281,-15.770782470703125,-246.7814483642578
-59.18992614746094,-15.569732666015625,-246.19989013671875
-59.63578796386719,-15.310379028320312,-244.55714416503906
-60.15644836425781,-15.321640014648438,-244.1988983154297
-60.50860595703125,-14.8929443359375,-243.2188262939453
-60.88671875,-14.681976318359375,-243.6192169189453
-60.9290771484375,-14.0009765625,-243.5585479736328
-60.9873046875,-13.32965087890625,-243.80496215820312
-61.671600341796875,-12.962509155273438,-244.1657257080078
-61.863739013671875,-11.897872924804688,-244.20718383789062
-62.414886474609375,-11.574386596679688,-244.45774841308594
-62.48504638671875,-10.743560791015625,-244.78466796875
-62.92066955566406,-10.259872436523438,-244.88218688964844
-63.81089782714844,-8.79833984375,-244.9269256591797
-64.11567687988281,-7.9698486328125,-244.85829162597656
-65.29817199707031,-6.7147979736328125,-245.59957885742188
-65.66561889648438,-5.9053802490234375,-246.25643920898438
-66.12506103515625,-5.434539794921875,-246.69668579101562
-66.93231201171875,-4.47601318359375,-246.84756469726562
-66.960693359375,-4.1063690185546875,-247.74005126953125
-67.76231384277344,-3.4157867431640625,-248.30563354492188
-67.88349914550781,-2.8184661865234375,-249.30584716796875
-67.83500671386719,-2.1330413818359375,-250.10848999023438
-68.46791076660156,-1.92041015625,-251.23692321777344
-68.69822692871094,-1.269256591796875,-251.4095916748047
-68.7630615234375,-1.1910247802734375,-252.39114379882812
-69.13125610351562,-0.9557342529296875,-251.92918395996094
-69.44534301757812,-0.36138916015625,-253.131103515625
-69.35995483398438,-0.475799560546875,-253.4571533203125
-69.31002807617188,0.1284332275390625,-253.67453002929688
-69.42991638183594,-0.503509521484375,-254.33399963378906
-69.4161376953125,-0.1808929443359375,-254.9886932373047
-69.41696166992188,0.0144500732421875,-255.12155151367188
-69.2786865234375,-0.175384521484375,-255.46063232421875
-69.10853576660156,-0.3724822998046875,-256.09405517578125
-68.96188354492188,-0.5144500732421875,-256.68853759765625
-68.83601379394531,-0.33709716796875,-257.1984558105469
-69.10566711425781,-0.228912353515625,-257.41180419921875
-68.63362121582031,-0.2655487060546875,-256.9699401855469
-68.57601928710938,-0.4809722900390625,-256.925537109375
-68.57693481445312,-0.6168365478515625,-257.0906982421875
-68.42471313476562,-0.790924072265625,-257.4483642578125
-68.14439392089844,-0.914581298828125,-257.126220703125
-67.78903198242188,-1.531280517578125,-257.3522644042969
-67.84370422363281,-1.795013427734375,-257.2248840332031
-67.51026916503906,-1.898651123046875,-257.5613708496094
-66.95127868652344,-2.2129058837890625,-257.41552734375
-66.41941833496094,-2.0789794921875,-257.10455322265625
-66.07225036621094,-2.8747406005859375,-256.93310546875
-65.67784118652344,-3.10443115234375,-256.35479736328125
-65.7015380859375,-3.3058624267578125,-256.35498046875
-65.3311767578125,-3.8073883056640625,-256.59368896484375
-64.54501342773438,-4.12493896484375,-256.7183837890625
-64.9013671875,-4.5061798095703125,-256.3705749511719
-64.38279724121094,-4.903076171875,-256.7972412109375
-63.92539978027344,-4.98126220703125,-256.7916259765625
-63.94047546386719,-5.342132568359375,-256.25616455078125
-63.40534973144531,-5.77239990234375,-256.7575988769531
-63.11088562011719,-6.170166015625,-256.6065673828125
-63.23846435546875,-6.3332061767578125,-256.649169921875
-62.84465026855469,-6.4384918212890625,-256.707763671875
-62.63847351074219,-6.646240234375,-257.32763671875
-62.490020751953125,-6.6689300537109375,-256.7735595703125
-62.84666442871094,-6.8861541748046875,-257.28070068359375
-62.63661193847656,-6.5972900390625,-257.5887451171875
-62.88447570800781,-6.5094146728515625,-257.7867126464844
-62.98200988769531,-6.2769622802734375,-257.77044677734375
-62.92323303222656,-5.8324432373046875,-257.2188720703125
-63.35282897949219,-5.3791656494140625,-258.0239562988281
-64.00578308105469,-5.28125,-257.386962890625
-64.48133850097656,-4.7073822021484375,-257.40765380859375
-64.88188171386719,-3.77490234375,-257.4385986328125
-65.46237182617188,-3.2111663818359375,-257.273681640625
-66.1033935546875,-2.72528076171875,-257.53570556640625
-67.12094116210938,-2.4440460205078125,-257.2393798828125
-67.99443054199219,-1.7651214599609375,-256.7763671875
-68.71470642089844,-1.027496337890625,-256.94049072265625
-69.34967041015625,-0.4127960205078125,-256.6134033203125
-70.13693237304688,0.1522369384765625,-256.64935302734375
-71.15202331542969,0.672210693359375,-256.37677001953125
-72.03117370605469,1.36187744140625,-256.45635986328125
-72.80984497070312,1.8638763427734375,-256.77911376953125
-73.94862365722656,2.4551239013671875,-257.54998779296875
-74.89677429199219,3.22344970703125,-257.6647644042969
-75.62490844726562,3.66461181640625,-258.013916015625
-76.62528991699219,4.36444091796875,-258.16644287109375
-77.73004150390625,4.2184600830078125,-259.19964599609375
-78.42671203613281,4.832550048828125,-259.13262939453125
-79.69956970214844,5.15338134765625,-260.58673095703125
-80.87847900390625,5.532958984375,-260.13018798828125
-81.7379150390625,5.8702239990234375,-260.88763427734375
-82.79801940917969,6.10235595703125,-260.58294677734375
-83.81192016601562,6.7542266845703125,-261.4739685058594
-84.86799621582031,6.785919189453125,-261.6539306640625
-85.85820007324219,7.3231658935546875,-262.042236328125
-86.81169128417969,7.1645965576171875,-262.07281494140625
-87.87298583984375,7.4596405029296875,-262.34539794921875
-88.72721862792969,7.7981109619140625,-262.3160400390625
-89.7000732421875,7.912261962890625,-262.199951171875
-90.62788391113281,8.111587524414062,-262.06353759765625
-91.41300964355469,8.349319458007812,-262.4570007324219
-92.3345947265625,8.2149658203125,-262.9857177734375
-93.23654174804688,8.214324951171875,-262.99322509765625
-93.82081604003906,8.1240234375,-263.12274169921875
-93.9716796875,8.1502685546875,-263.7952880859375
-94.48564147949219,7.6952667236328125,-263.68719482421875
-94.91526794433594,8.302871704101562,-264.1851806640625
-94.9619140625,8.345657348632812,-264.5772705078125
-94.92872619628906,7.9257354736328125,-265.20709228515625
-94.62892150878906,7.9434356689453125,-265.97711181640625
-94.66192626953125,8.356048583984375,-266.0896911621094
-94.37968444824219,7.373443603515625,-266.5282287597656
-94.22903442382812,7.471435546875,-267.72052001953125
-93.72157287597656,7.413238525390625,-268.4798583984375
-93.76010131835938,7.2149200439453125,-268.769775390625
-93.55128479003906,6.8541259765625,-268.8074951171875
-93.32794189453125,6.8188018798828125,-269.1395263671875
-92.94537353515625,6.8014068603515625,-269.32501220703125
-92.57562255859375,6.6311492919921875,-269.3027648925781
-91.54962158203125,6.816497802734375,-269.8861083984375
-91.17799377441406,6.5025787353515625,-269.94805908203125
-90.481689453125,6.1916656494140625,-270.69842529296875
-89.35403442382812,5.9159088134765625,-270.70062255859375
-88.78413391113281,5.65948486328125,-271.3530578613281
-88.07907104492188,5.1366424560546875,-271.61981201171875
-87.04714965820312,4.8861846923828125,-271.6800842285156
-85.81350708007812,4.650177001953125,-271.1629333496094
-84.93070983886719,4.4969482421875,-271.5949401855469
-83.52755737304688,4.02178955078125,-271.4920654296875
-82.86790466308594,3.345916748046875,-272.0247497558594
-81.67942810058594,3.2139434814453125,-271.656494140625
-80.55778503417969,2.4249267578125,-271.54168701171875
-78.8831787109375,2.0098724365234375,-271.50250244140625
-77.75466918945312,1.404632568359375,-271.03717041015625
-76.47540283203125,0.9383087158203125,-270.70245361328125
-75.12509155273438,0.4361419677734375,-269.85345458984375
-74.36698913574219,-0.1925506591796875,-269.5823974609375
-72.872314453125,-0.555999755859375,-268.9176025390625
-72.15214538574219,-1.279388427734375,-267.78717041015625
-71.2425537109375,-1.6468505859375,-267.5016784667969
-69.98085021972656,-2.678680419921875,-266.4957275390625
-69.00859069824219,-2.9864349365234375,-266.08416748046875
-67.9183349609375,-3.7052764892578125,-265.42291259765625
-67.07572937011719,-4.3507232666015625,-263.9334716796875
-66.15214538574219,-5.2895660400390625,-262.80059814453125
-65.13186645507812,-5.77142333984375,-261.7698059082031
-64.66401672363281,-6.9648895263671875,-261.0121154785156
-63.75810241699219,-7.0795135498046875,-259.8393859863281
-63.08903503417969,-8.306228637695312,-258.20587158203125
-62.5860595703125,-8.831344604492188,-257.311767578125
-61.987945556640625,-9.697601318359375,-256.10845947265625
-61.46540832519531,-10.40802001953125,-254.5645294189453
-61.25987243652344,-10.99249267578125,-253.4513397216797
-61.02351379394531,-11.83758544921875,-252.07940673828125
-61.17683410644531,-12.176986694335938,-250.19619750976562
-60.78712463378906,-12.421188354492188,-248.75872802734375
-60.82319641113281,-13.001312255859375,-247.62530517578125
-60.89100646972656,-13.436721801757812,-246.4425048828125
-60.79283142089844,-13.834808349609375,-244.87681579589844
-60.98912048339844,-14.35345458984375,-244.0041961669922
-61.23895263671875,-14.65435791015625,-242.93199157714844
-61.67066955566406,-15.105316162109375,-241.75912475585938
-61.58087158203125,-15.573715209960938,-239.9852294921875
-62.054840087890625,-16.043060302734375,-239.7220916748047
-62.53282165527344,-16.296112060546875,-238.35302734375
-62.66972351074219,-16.545135498046875,-237.33282470703125
-62.69651794433594,-16.967208862304688,-237.03970336914062
-62.90277099609375,-17.17205810546875,-236.12301635742188
-63.478271484375,-17.904251098632812,-235.04811096191406
-63.617767333984375,-17.997390747070312,-234.23086547851562
-63.878753662109375,-18.150650024414062,-233.50906372070312
-64.75741577148438,-18.435592651367188,-233.34255981445312
-64.88633728027344,-18.91668701171875,-232.1819305419922
-65.37945556640625,-18.689529418945312,-231.25286865234375
-66.38032531738281,-19.056594848632812,-230.65370178222656
-66.6337890625,-19.200439453125,-229.98922729492188
-67.03559875488281,-19.448471069335938,-229.34413146972656
-67.58268737792969,-18.965057373046875,-228.7471466064453
-68.07267761230469,-19.4320068359375,-227.52182006835938
-68.25238037109375,-19.6722412109375,-227.84231567382812
-68.57382202148438,-19.603683471679688,-227.18838500976562
-69.35299682617188,-19.274383544921875,-226.36654663085938
-69.71743774414062,-19.402694702148438,-226.13302612304688
-70.3831787109375,-19.572555541992188,-226.02130126953125
-71.21592712402344,-19.195037841796875,-225.205810546875
-71.0054931640625,-19.124664306640625,-225.10293579101562
-71.15287780761719,-19.264450073242188,-224.2091064453125
-71.72943115234375,-19.106124877929688,-224.09783935546875
-71.93888854980469,-19.131576538085938,-224.25494384765625
-72.25926208496094,-19.2147216796875,-224.26951599121094
-72.22259521484375,-19.317138671875,-223.5478515625
-72.49404907226562,-19.5467529296875,-223.34747314453125
-72.61529541015625,-19.464508056640625,-223.13052368164062
-72.69500732421875,-19.372787475585938,-222.94053649902344
-72.82133483886719,-19.187606811523438,-223.10296630859375
-73.11259460449219,-19.509994506835938,-222.40325927734375
-73.84159851074219,-19.355712890625,-222.35064697265625
-73.68585205078125,-18.982742309570312,-221.72984313964844
-73.5721435546875,-19.278182983398438,-221.8062286376953
-73.69677734375,-18.8133544921875,-221.03839111328125
-73.8720703125,-18.857818603515625,-221.84791564941406
-74.01228332519531,-18.5152587890625,-221.1275177001953
-73.77491760253906,-18.02044677734375,-221.12353515625
-73.64460754394531,-18.051437377929688,-221.1137237548828
-73.56245422363281,-17.344314575195312,-220.66690063476562
-73.56288146972656,-17.0255126953125,-221.13626098632812
-73.162109375,-16.661407470703125,-220.4647216796875
-72.71432495117188,-16.242996215820312,-220.31057739257812
-72.55680847167969,-15.870040893554688,-219.87225341796875
-72.26734924316406,-15.290664672851562,-220.60487365722656
-72.37791442871094,-14.7200927734375,-219.43846130371094
-71.64183044433594,-14.410125732421875,-219.21414184570312
-71.22163391113281,-14.194732666015625,-218.59043884277344
-70.67332458496094,-13.970626831054688,-218.52320861816406
-70.44258117675781,-13.595046997070312,-217.60684204101562
-70.03697204589844,-13.210403442382812,-216.60989379882812
-69.64755249023438,-13.13800048828125,-216.36029052734375
-69.02400207519531,-12.3936767578125,-214.99305725097656
-68.77937316894531,-11.978256225585938,-214.01390075683594
-68.46604919433594,-10.987030029296875,-212.7776336669922
-68.33711242675781,-10.67303466796875,-211.74131774902344
-67.99957275390625,-9.722198486328125,-210.77105712890625
-68.01434326171875,-9.160842895507812,-209.1680450439453
-67.54013061523438,-8.195693969726562,-207.73452758789062
-68.02162170410156,-7.6376190185546875,-206.2559814453125
-67.97126770019531,-6.4588165283203125,-205.24647521972656
-68.10894775390625,-5.7786712646484375,-203.7208251953125
-68.31584167480469,-4.3538360595703125,-202.62513732910156
-68.3616943359375,-2.948699951171875,-201.826904296875
-68.81399536132812,-1.494232177734375,-200.59434509277344
-69.15995788574219,0.4101104736328125,-199.436767578125
-69.89682006835938,2.586883544921875,-198.01718139648438
-70.32902526855469,5.1002349853515625,-196.68838500976562
-71.04656982421875,8.566024780273438,-194.8861846923828
-72.41152954101562,12.287322998046875,-193.5343017578125
-74.50666809082031,16.878890991210938,-192.49891662597656
-76.70651245117188,21.942733764648438,-191.21278381347656
-79.32269287109375,27.20452880859375,-190.96759033203125
-82.150634765625,31.933486938476562,-191.56051635742188
-85.01863098144531,36.83360290527344,-192.73793029785156
-88.37802124023438,40.71623229980469,-194.8796844482422
-92.50434875488281,44.41029357910156,-198.12188720703125
-96.10943603515625,47.319061279296875,-202.0736846923828
-100.15303039550781,49.54267883300781,-206.92291259765625
-103.86628723144531,50.6595458984375,-212.5612335205078
-106.8951416015625,51.2333984375,-218.82984924316406
-109.15847778320312,51.89704895019531,-226.2781982421875
-110.54188537597656,52.833526611328125,-232.31683349609375
-109.3524169921875,55.994110107421875,-237.286376953125
-105.07070922851562,61.2215576171875,-240.82205200195312
-97.02128601074219,61.841461181640625,-240.52146911621094
-96.32601928710938,54.934173583984375,-237.99118041992188
-97.60577392578125,55.02105712890625,-237.79969787597656
-98.12257385253906,55.34007263183594,-237.52708435058594
-97.55345153808594,55.23518371582031,-237.42636108398438
-98.05035400390625,55.54718017578125,-237.17750549316406
-98.22880554199219,55.47090148925781,-237.07713317871094
-98.37008666992188,55.55296325683594,-237.42556762695312
-97.99258422851562,55.51817321777344,-237.2237548828125
-98.05255126953125,56.21882629394531,-237.32943725585938
-98.09486389160156,56.41444396972656,-237.5619354248047
-98.27897644042969,56.21626281738281,-237.62606811523438
-98.37857055664062,56.3560791015625,-237.3211669921875
-98.49064636230469,56.62446594238281,-237.1370849609375
-98.36146545410156,56.614593505859375,-236.91143798828125
-98.83735656738281,57.009368896484375,-237.0719757080078
-98.94131469726562,57.204010009765625,-236.9915313720703
-98.52226257324219,57.448486328125,-237.0450897216797
-98.68887329101562,57.496124267578125,-237.32994079589844
-98.31320190429688,57.86018371582031,-237.43759155273438
-98.35574340820312,57.45201110839844,-238.09771728515625
-98.03334045410156,57.50177001953125,-237.41529846191406
-97.92799377441406,57.365020751953125,-237.7281036376953
-97.20549011230469,57.16548156738281,-238.1423797607422
-97.0784912109375,57.29420471191406,-238.23779296875
-96.78440856933594,57.30186462402344,-238.74684143066406
-96.01278686523438,57.119171142578125,-238.7080535888672
-95.59024047851562,57.28630065917969,-239.62353515625
-95.33755493164062,57.1954345703125,-239.9895477294922
-94.90812683105469,57.105224609375,-240.30313110351562
-94.99476623535156,57.081451416015625,-240.06114196777344
-94.95880126953125,57.35975646972656,-240.656494140625
-94.622314453125,57.61656188964844,-240.51673889160156
-94.55514526367188,57.52571105957031,-240.9233856201172
-94.71347045898438,57.762237548828125,-240.5860595703125
-94.82177734375,58.18675231933594,-240.54257202148438
-94.52140808105469,57.998443603515625,-240.71853637695312
-94.73648071289062,58.77989196777344,-240.92791748046875
-94.63591003417969,58.69209289550781,-241.2086944580078
-94.16841125488281,58.57841491699219,-241.9236602783203
-94.05557250976562,58.63848876953125,-241.89585876464844
-93.89675903320312,58.67561340332031,-242.1978302001953
-93.2435302734375,58.65618896484375,-242.57650756835938
-92.6732177734375,58.412445068359375,-243.90728759765625
-91.73295593261719,58.41593933105469,-244.3565673828125
-91.25631713867188,58.42842102050781,-245.32156372070312
-90.89363098144531,59.04248046875,-246.26483154296875
-89.98330688476562,59.14628601074219,-247.82568359375
-89.56910705566406,59.33375549316406,-248.2635040283203
-89.1416015625,59.973846435546875,-249.39659118652344
-88.92507934570312,60.54803466796875,-250.48533630371094
-89.18667602539062,61.75028991699219,-251.08486938476562
-88.97341918945312,62.17755126953125,-252.14859008789062
-89.03016662597656,63.16328430175781,-253.55133056640625
-89.38224792480469,64.30067443847656,-254.94837951660156
-90.15287780761719,65.01065063476562,-255.42613220214844
-90.45069885253906,66.48934936523438,-256.40496826171875
-90.94392395019531,67.12165832519531,-256.9647216796875
-91.39691162109375,68.34318542480469,-258.5998840332031
-91.9971923828125,68.77996826171875,-258.8861999511719
-93.54710388183594,71.72320556640625,-260.8095703125
-94.60238647460938,72.87379455566406,-262.8957824707031
-95.56959533691406,73.59147644042969,-263.83428955078125
-96.37686157226562,74.53913879394531,-264.952392578125
-97.35028076171875,75.42431640625,-265.986328125
-98.37055969238281,76.13539123535156,-267.072509765625
-99.39921569824219,76.94264221191406,-268.30865478515625
-100.48597717285156,77.75581359863281,-269.2776184082031
-101.63772583007812,78.37690734863281,-270.50921630859375
-102.67138671875,79.12199401855469,-271.8025817871094
-103.77684020996094,79.5894775390625,-273.21002197265625
-104.88398742675781,80.20957946777344,-274.1961975097656
-106.04069519042969,80.40008544921875,-275.38677978515625
-107.07804870605469,80.72698974609375,-276.496826171875
-108.06515502929688,81.11126708984375,-277.70281982421875
-108.8929443359375,81.19493103027344,-278.6199951171875
-109.92774963378906,81.50895690917969,-279.4179382324219
-110.58009338378906,81.463134765625,-280.3837585449219
-111.45167541503906,81.56460571289062,-281.4287109375
-112.17636108398438,81.66958618164062,-282.08856201171875
-112.78350830078125,81.57527160644531,-282.81585693359375
-113.306640625,81.67230224609375,-283.60369873046875
-113.66001892089844,81.63563537597656,-284.40985107421875
-113.96644592285156,81.66204833984375,-284.86907958984375
-114.34086608886719,81.46206665039062,-285.48248291015625
-114.45027160644531,81.17568969726562,-285.9696960449219
-114.58537292480469,81.08523559570312,-286.8414306640625
-114.54869079589844,80.81306457519531,-287.30072021484375
-114.55514526367188,80.59861755371094,-287.7694396972656
-114.45771789550781,80.35794067382812,-288.3268737792969
-114.44036865234375,80.19802856445312,-288.84130859375
-114.3641357421875,79.82797241210938,-289.3833923339844
-114.5316162109375,79.55067443847656,-289.96319580078125
-114.52951049804688,79.29380798339844,-290.7810363769531
-114.32907104492188,78.98892211914062,-291.479248046875
-114.36978149414062,78.57733154296875,-292.0851745605469
-114.24546813964844,78.28099060058594,-292.2186584472656
-114.42767333984375,77.99786376953125,-292.86260986328125
-114.33338928222656,77.72807312011719,-293.0911560058594
-114.31874084472656,77.79988098144531,-293.57574462890625
-114.43418884277344,77.75595092773438,-294.14813232421875
-114.23817443847656,77.59416198730469,-294.1767578125
-114.16566467285156,77.28352355957031,-294.3006591796875
-114.31733703613281,77.02424621582031,-294.90020751953125
-114.12632751464844,76.9197998046875,-294.9466857910156
-114.01878356933594,76.87823486328125,-294.79327392578125
-113.86886596679688,76.84405517578125,-294.75750732421875
-113.74368286132812,76.71578979492188,-294.8230285644531
-113.59892272949219,76.66090393066406,-294.71429443359375
-113.13609313964844,76.81344604492188,-294.5527648925781
-112.90553283691406,76.99488830566406,-294.3846435546875
-112.40620422363281,77.33448791503906,-294.22320556640625
-112.26725769042969,77.266357421875,-293.6868896484375
-111.85398864746094,77.3848876953125,-293.3339538574219
-111.67845153808594,77.52101135253906,-292.930908203125
-111.36904907226562,77.56768798828125,-292.2428283691406
-110.86077880859375,77.71453857421875,-291.7322998046875
-110.47921752929688,78.04576110839844,-291.0616455078125
-110.2596435546875,78.30084228515625,-290.55792236328125
-109.89375305175781,78.59320068359375,-289.7470397949219
-109.39433288574219,78.88668823242188,-288.96258544921875
-108.65045166015625,79.13092041015625,-288.1529541015625
-107.88182067871094,79.2431640625,-287.4364013671875
-107.08924865722656,79.32969665527344,-286.7410888671875
-106.16432189941406,79.42041015625,-286.0248107910156
-105.25906372070312,79.70767211914062,-285.1846923828125
-104.29635620117188,79.71324157714844,-284.44677734375
-103.5242919921875,79.63844299316406,-283.511474609375
-102.24333190917969,79.65234375,-282.209228515625
-101.37626647949219,79.4185791015625,-281.1621398925781
-100.19091796875,79.13166809082031,-280.27691650390625
-98.95175170898438,79.07644653320312,-279.23101806640625
-97.83992004394531,78.72087097167969,-277.974853515625
-96.79885864257812,78.11273193359375,-276.765380859375
-95.590087890625,77.80239868164062,-275.89654541015625
-94.36349487304688,77.07640075683594,-274.7957763671875
-93.07926940917969,76.19296264648438,-274.18548583984375
-91.97898864746094,75.34466552734375,-273.3486328125
-90.86958312988281,74.55354309082031,-272.6589660644531
-89.71574401855469,73.51564025878906,-272.0213928222656
-88.89849853515625,72.46560668945312,-271.3210754394531
-87.66716003417969,71.38462829589844,-270.6580810546875
-86.68722534179688,70.16995239257812,-269.86224365234375
-85.67561340332031,68.98056030273438,-269.1800537109375
-84.69989013671875,67.75059509277344,-268.59039306640625
-84.02951049804688,66.53236389160156,-268.02105712890625
-83.06871032714844,65.55146789550781,-267.4391784667969
-82.46617126464844,64.27021789550781,-267.08843994140625
-81.80703735351562,63.113037109375,-266.5499267578125
-81.23106384277344,61.94134521484375,-266.19384765625
-80.68199157714844,61.005218505859375,-265.82550048828125
-80.033447265625,59.780181884765625,-265.338134765625
-79.68606567382812,58.761871337890625,-264.8922424316406
-79.37959289550781,57.76829528808594,-264.441162109375
-79.27760314941406,57.05931091308594,-264.3070068359375
-79.13282775878906,56.25450134277344,-264.0758056640625
-78.63230895996094,55.33137512207031,-263.73138427734375
-78.67123413085938,54.55873107910156,-263.61773681640625
-78.51995849609375,53.97142028808594,-263.26605224609375
-78.184814453125,53.504791259765625,-262.98516845703125
-77.81405639648438,52.94502258300781,-263.0567626953125
-77.88916015625,52.40960693359375,-262.8719482421875
