X,Y,Z
-0.3537934422492981,-0.2749514579772949,-0.2893647253513336
-0.5032215714454651,-0.23096780478954315,-0.25985103845596313
-0.6404822468757629,-0.19636721909046173,-0.22031404078006744
-0.7580234408378601,-0.17941929399967194,-0.2018895298242569
-0.8325150012969971,-0.17165058851242065,-0.21303671598434448
-0.8601803183555603,-0.20446330308914185,-0.2471522092819214
-0.8527548909187317,-0.2857784032821655,-0.3011818826198578
-0.8111368417739868,-0.4138612449169159,-0.3899224102497101
-0.7368112206459045,-0.536339521408081,-0.4798829257488251
-0.6580621600151062,-0.6169247627258301,-0.5507452487945557
-0.5899190902709961,-0.6257718205451965,-0.580520749092102
-0.5513315200805664,-0.5881891846656799,-0.5699905753135681
-0.5952613949775696,-0.5025928020477295,-0.4946058392524719
-0.7087703347206116,-0.31708091497421265,-0.3546730875968933
-0.8846292495727539,-0.12810994684696198,-0.14839820563793182
-1.068684458732605,-0.01578703336417675,0.09044940024614334
-1.2356537580490112,0.10305918753147125,0.26326456665992737
-1.412261962890625,0.18115249276161194,0.2982480823993683
-1.6421020030975342,0.12678566575050354,0.24194353818893433
-1.8146910667419434,0.25925105810165405,0.09720830619335175
-2.027512788772583,0.2620130181312561,-0.03977377712726593
-2.248197555541992,0.28394222259521484,-0.0921037495136261
-2.418759822845459,0.39981767535209656,-0.1245727390050888
-2.4568190574645996,0.4597741961479187,-0.1335449367761612
-2.543872356414795,0.3234642744064331,-0.15098252892494202
-2.7949671745300293,0.23114143311977386,-0.18225550651550293
-2.932360887527466,0.2289387285709381,-0.1508227437734604
-2.849179267883301,0.28321313858032227,0.04655738174915314
-2.6421144008636475,0.2616729438304901,0.2369757890701294
-2.298698663711548,0.07299976795911789,0.28578606247901917
-1.8691601753234863,-0.22295519709587097,0.16725729405879974
-1.4535977840423584,-0.43478965759277344,-0.07440325617790222
-1.0961525440216064,-0.5895768404006958,-0.35959747433662415
-0.8076368570327759,-0.7994240522384644,-0.5554391145706177
-0.6347767114639282,-1.0098563432693481,-0.6689627766609192
-0.6171608567237854,-1.2102316617965698,-0.7815808653831482
-0.6900595426559448,-1.368448257446289,-0.8997503519058228
-0.7421635985374451,-1.4141883850097656,-1.0202313661575317
-0.6588138341903687,-1.3722712993621826,-1.1376078128814697
