X,Y,Z
-0.08006080985069275,-0.04524928331375122,-0.009385526180267334
-0.11225319653749466,-0.04426872730255127,-0.061026573181152344
-0.03266551345586777,-0.017684221267700195,-0.056840717792510986
0.022737756371498108,0.021427392959594727,-0.015839099884033203
0.05252571403980255,0.03489023447036743,0.013392925262451172
0.0077575817704200745,0.08851128816604614,0.06590580940246582
-0.06547082960605621,0.1900268793106079,0.18341386318206787
-0.049716196954250336,0.23379695415496826,0.3092968463897705
0.0040473416447639465,0.17768555879592896,0.4363747835159302
-0.002093791961669922,0.08190649747848511,0.46946752071380615
-0.023184984922409058,0.020835518836975098,0.4020717144012451
-0.007096745073795319,-0.034902989864349365,0.3045508861541748
-0.015495114028453827,-0.049485087394714355,0.24577808380126953
0.00252552330493927,-0.017166197299957275,0.25099724531173706
0.1371084749698639,-0.010820269584655762,0.18076801300048828
0.26978543400764465,-0.1471571922302246,0.14526516199111938
0.5618740320205688,-0.35981500148773193,0.06859225034713745
1.2369076013565063,-0.5658582448959351,0.32480907440185547
1.1266446113586426,-0.3881477117538452,0.5429384708404541
0.20751310884952545,0.32060039043426514,0.7264583110809326
-0.050478704273700714,0.42296409606933594,0.8835887312889099
-0.09821667522192001,0.20868241786956787,0.8953391909599304
-0.03085128217935562,0.21047735214233398,0.6684783101081848
-0.12463447451591492,0.27444934844970703,0.6053184270858765
-0.4264034628868103,0.27445757389068604,0.7387848496437073
-0.764738917350769,0.1330060064792633,0.9947981238365173
-0.9458391666412354,0.10324651002883911,1.3049863576889038
-0.970526397228241,0.1645762026309967,1.5428411960601807
-0.9852685928344727,0.22972345352172852,1.6742380857467651
-1.046190857887268,0.278227835893631,1.6990256309509277
-1.1843862533569336,0.30948784947395325,1.6623106002807617
-1.3361700773239136,0.35640084743499756,1.6403350830078125
-1.459079623222351,0.4517521560192108,1.6450759172439575
-1.521873950958252,0.6086523532867432,1.6659023761749268
-1.593955159187317,0.6619318723678589,1.6231586933135986
-1.812052607536316,0.5871149897575378,1.530004620552063
-1.9339417219161987,0.8254430890083313,1.5287054777145386
-1.9960917234420776,1.0131927728652954,1.4597480297088623
-2.0188050270080566,1.134931206703186,1.2970622777938843
-2.0403780937194824,1.3196299076080322,1.0482141971588135
-2.062516450881958,1.5013102293014526,0.7762821912765503
-2.253366231918335,1.7117652893066406,0.5171685218811035
-2.571782350540161,2.0866904258728027,0.2185736894607544
-2.8025171756744385,2.6509790420532227,-0.23123079538345337
