X,Y,Z
-35.203277587890625,-29.124893188476562,-305.7295227050781
-35.56573486328125,-28.87322998046875,-306.1049499511719
-35.2374267578125,-28.678070068359375,-306.17413330078125
-35.16551208496094,-29.215850830078125,-306.2630310058594
-34.72892761230469,-29.179046630859375,-304.8160400390625
-34.57698059082031,-29.477447509765625,-304.474365234375
-34.37248229980469,-29.524734497070312,-303.95068359375
-33.58686828613281,-29.524185180664062,-303.65814208984375
-33.592498779296875,-29.126373291015625,-303.6946105957031
-33.40565490722656,-28.681640625,-303.7763977050781
-33.737579345703125,-27.977706909179688,-304.6097412109375
-34.31932067871094,-27.3272705078125,-306.2855224609375
-34.50146484375,-26.82977294921875,-307.330078125
-35.055877685546875,-25.790664672851562,-308.4183044433594
-35.092041015625,-25.304214477539062,-309.85699462890625
-34.82804870605469,-24.456314086914062,-309.66131591796875
-34.24713134765625,-23.751907348632812,-309.3683776855469
-33.54026794433594,-23.473480224609375,-308.5933837890625
-33.07234191894531,-23.339279174804688,-307.5694274902344
-32.798675537109375,-23.36529541015625,-307.0127258300781
-32.877960205078125,-23.21435546875,-306.9820251464844
-32.91558837890625,-23.264572143554688,-307.44085693359375
-33.0750732421875,-23.106292724609375,-307.9613342285156
-33.853607177734375,-22.794708251953125,-308.16162109375
-33.80670166015625,-22.6416015625,-308.59552001953125
-34.24110412597656,-22.295120239257812,-309.0223388671875
-34.34690856933594,-21.64801025390625,-310.1961364746094
-34.27081298828125,-20.288726806640625,-310.74627685546875
-34.56922912597656,-19.08123779296875,-311.69866943359375
-34.986083984375,-17.016265869140625,-313.01947021484375
-35.04570007324219,-15.0882568359375,-314.23065185546875
-35.078643798828125,-12.074554443359375,-314.5830078125
-34.93060302734375,-8.58990478515625,-315.1144714355469
-34.84703063964844,-5.2571868896484375,-315.37799072265625
-34.790679931640625,-1.476593017578125,-315.96197509765625
-35.59242248535156,2.3959808349609375,-316.04071044921875
-36.46955871582031,7.2840728759765625,-316.188232421875
-37.43992614746094,12.356781005859375,-315.3335266113281
-39.21858215332031,17.227493286132812,-314.51177978515625
-41.65827941894531,22.544815063476562,-313.0986633300781
-44.17340087890625,27.796249389648438,-310.32861328125
-47.25315856933594,32.86961364746094,-307.89520263671875
-50.73274230957031,37.25341796875,-304.02593994140625
-54.70075988769531,41.392303466796875,-298.64227294921875
-58.47099304199219,44.65724182128906,-293.4977722167969
-62.94737243652344,46.541229248046875,-288.0440979003906
-67.29048156738281,47.36894226074219,-283.08563232421875
