X,Y,Z
36.716949462890625,-25.00017547607422,-22.188568115234375
36.53572082519531,-24.874343872070312,-22.37628173828125
36.584747314453125,-24.76734733581543,-22.4619140625
36.70634078979492,-24.998981475830078,-22.648040771484375
37.05327606201172,-25.038576126098633,-21.66583251953125
37.260719299316406,-25.26331901550293,-21.141876220703125
37.4660530090332,-25.36111068725586,-20.61810302734375
38.08651351928711,-25.388551712036133,-20.259765625
38.25907516479492,-25.111770629882812,-20.183868408203125
38.441856384277344,-24.7148380279541,-20.22076416015625
38.25642013549805,-24.09827995300293,-20.827423095703125
37.787471771240234,-23.45748519897461,-22.198944091796875
37.52370071411133,-22.919204711914062,-23.3365478515625
37.052005767822266,-22.02263641357422,-24.438812255859375
36.89188766479492,-21.419462203979492,-25.781768798828125
37.03517532348633,-20.641212463378906,-26.02398681640625
37.491539001464844,-19.915790557861328,-25.88336181640625
38.127105712890625,-19.510143280029297,-25.288909912109375
38.64274597167969,-19.298686981201172,-24.38720703125
38.98527908325195,-19.257116317749023,-23.7322998046875
39.02604675292969,-19.137304306030273,-23.523956298828125
39.0107307434082,-19.139127731323242,-23.79290771484375
38.892276763916016,-19.026416778564453,-24.241790771484375
38.30160903930664,-18.771432876586914,-24.512847900390625
38.167057037353516,-18.589330673217773,-24.900390625
37.8179931640625,-18.28963279724121,-25.3160400390625
37.6429557800293,-17.74139976501465,-26.2740478515625
37.64757537841797,-16.61294937133789,-26.940277099609375
37.43540573120117,-15.427955627441406,-27.81121826171875
37.07680892944336,-13.613433837890625,-29.003997802734375
36.932098388671875,-11.71772575378418,-30.209930419921875
36.86734390258789,-9.022214889526367,-30.80523681640625
36.9548225402832,-5.762160778045654,-31.3548583984375
37.03950500488281,-2.4501242637634277,-31.699798583984375
37.103919982910156,1.1971139907836914,-32.21575927734375
36.5486946105957,5.005555152893066,-32.418914794921875
35.76317596435547,9.586368560791016,-32.582275390625
34.845420837402344,14.519079208374023,-32.017333984375
33.31178283691406,19.40743637084961,-31.2686767578125
31.129959106445312,24.602670669555664,-30.044677734375
28.709697723388672,29.838109970092773,-27.714630126953125
25.817638397216797,34.957603454589844,-25.310638427734375
22.505271911621094,39.55078887939453,-21.8583984375
18.723857879638672,43.818973541259766,-17.024444580078125
14.950443267822266,47.36944580078125,-11.96832275390625
10.67413330078125,49.72772979736328,-6.6278076171875
6.35003662109375,50.991058349609375,-1.56060791015625
2.0702133178710938,52.000511169433594,2.44085693359375
-2.1639175415039062,51.82585525512695,4.737152099609375
-6.315162658691406,51.48191833496094,5.4256591796875
-9.85211181640625,51.02268981933594,5.29144287109375
-13.40667724609375,50.18346405029297,4.466033935546875
-16.301528930664062,49.33017349243164,2.47894287109375
-19.296791076660156,48.204586029052734,0.12982177734375
-22.369552612304688,46.59751892089844,-1.9864501953125
-25.457229614257812,44.64170455932617,-4.585174560546875
-28.330459594726562,42.19546127319336,-7.68731689453125
-31.52557373046875,38.82958984375,-10.79534912109375
-34.36213684082031,35.023624420166016,-14.056793212890625
-37.39360809326172,30.590511322021484,-17.523895263671875
-39.42066192626953,25.375064849853516,-20.525726318359375
-41.00077819824219,19.546167373657227,-23.30523681640625
-41.875823974609375,13.957429885864258,-25.9415283203125
-41.98316955566406,8.404359817504883,-27.960968017578125
-41.44114685058594,2.95218563079834,-29.928924560546875
-40.4366455078125,-2.506967067718506,-31.521331787109375
-39.415794372558594,-7.863071918487549,-32.0989990234375
-38.08567810058594,-12.744182586669922,-32.72662353515625
-37.01957702636719,-17.638931274414062,-31.74224853515625
-35.80126190185547,-22.150047302246094,-30.791839599609375
-34.721641540527344,-25.829391479492188,-29.395050048828125
-33.662315368652344,-29.23721694946289,-27.47344970703125
-32.62275695800781,-32.03256607055664,-25.900970458984375
-32.07714080810547,-34.52614212036133,-23.774169921875
-31.58185577392578,-36.2452278137207,-22.1048583984375
-31.20478057861328,-37.13042068481445,-20.583343505859375
-31.357498168945312,-38.02862548828125,-18.944488525390625
-31.64373779296875,-38.151424407958984,-17.648681640625
-32.507774353027344,-37.790287017822266,-16.046966552734375
-34.124656677246094,-36.68516540527344,-15.1015625
-35.774681091308594,-34.99940490722656,-14.854034423828125
-37.81713104248047,-32.600807189941406,-14.585723876953125
-39.70282745361328,-29.271244049072266,-15.79681396484375
-41.14067840576172,-25.05279541015625,-17.5069580078125
-42.19245147705078,-20.517074584960938,-20.35931396484375
-41.812339782714844,-15.515754699707031,-23.93865966796875
-40.80290985107422,-10.956789016723633,-27.126556396484375
-39.344688415527344,-7.287328243255615,-30.167083740234375
-37.81383514404297,-5.0822014808654785,-32.500732421875
-37.855499267578125,-4.911567211151123,-32.9061279296875
-38.614715576171875,-6.130524158477783,-32.12548828125
-39.762054443359375,-8.51156997680664,-30.18695068359375
-41.09748077392578,-11.564874649047852,-27.280517578125
-41.47064208984375,-14.759777069091797,-24.642791748046875
-41.17919921875,-18.231409072875977,-22.47900390625
-40.17121887207031,-21.462236404418945,-20.909332275390625
-38.38031005859375,-24.58991241455078,-19.490936279296875
-36.88079833984375,-27.50982093811035,-17.58807373046875
-34.313194274902344,-30.684791564941406,-15.922088623046875
-31.954360961914062,-33.44344711303711,-14.74151611328125
-29.67321014404297,-36.281558990478516,-12.89697265625
-26.77423095703125,-38.874359130859375,-11.68218994140625
-23.584915161132812,-41.707916259765625,-9.6417236328125
-19.490699768066406,-44.04529571533203,-8.055206298828125
-14.950653076171875,-45.94964599609375,-6.87701416015625
-10.298072814941406,-47.51866149902344,-5.281707763671875
-5.604759216308594,-48.648231506347656,-3.988800048828125
-1.1395416259765625,-49.29476547241211,-2.855438232421875
3.18218994140625,-49.31889724731445,-1.95819091796875
7.559745788574219,-49.28825759887695,-1.290740966796875
11.90799331665039,-48.55323028564453,-1.0279541015625
15.826866149902344,-47.624149322509766,-1.489227294921875
19.62914276123047,-46.22871780395508,-2.26470947265625
23.4521484375,-44.179100036621094,-2.740509033203125
27.098636627197266,-42.03607177734375,-3.434234619140625
30.75531768798828,-39.802696228027344,-3.744232177734375
33.712890625,-37.16996765136719,-4.343902587890625
36.0688362121582,-34.697837829589844,-4.879119873046875
37.65895462036133,-32.138999938964844,-5.970916748046875
38.92914581298828,-29.81060791015625,-8.623443603515625
39.846378326416016,-27.533363342285156,-11.588287353515625
39.974365234375,-25.203279495239258,-14.376068115234375
40.04967498779297,-22.480453491210938,-17.07049560546875
39.861751556396484,-19.891950607299805,-19.58270263671875
39.645355224609375,-16.798004150390625,-22.464691162109375
39.411861419677734,-13.790380477905273,-24.986419677734375
38.57306671142578,-10.503259658813477,-26.91851806640625
37.886619567871094,-6.6143927574157715,-28.9273681640625
37.22489929199219,-3.0356907844543457,-30.106536865234375
36.32919692993164,1.4724225997924805,-30.85308837890625
36.1382942199707,6.259377479553223,-31.515899658203125
35.68559265136719,11.525644302368164,-31.030914306640625
34.79724884033203,17.184656143188477,-29.704986572265625
33.910186767578125,23.229965209960938,-27.62628173828125
32.38494873046875,29.62047576904297,-24.191680908203125
30.214130401611328,35.67356872558594,-20.157623291015625
26.87590789794922,40.57078170776367,-16.127105712890625
22.695960998535156,44.482295989990234,-12.36529541015625
17.9716796875,47.40739822387695,-9.658660888671875
13.253013610839844,49.42512512207031,-7.26409912109375
8.563541412353516,50.57735824584961,-4.6357421875
4.540626525878906,51.51036834716797,-2.10443115234375
0.19097900390625,51.83503341674805,0.353515625
-4.0826873779296875,51.75129318237305,2.35223388671875
-8.676780700683594,51.06969451904297,3.910430908203125
-13.178749084472656,50.053524017333984,4.8890380859375
-17.633155822753906,48.51759719848633,4.1019287109375
-21.86071014404297,46.556312561035156,2.296295166015625
-26.141326904296875,44.10408020019531,-0.944854736328125
-29.28923797607422,41.676414489746094,-4.95751953125
-31.980667114257812,38.609466552734375,-9.36187744140625
-34.1466064453125,35.110809326171875,-14.25048828125
-35.155662536621094,31.296003341674805,-18.997222900390625
-35.487579345703125,27.357160568237305,-24.209442138671875
-35.062469482421875,23.073741912841797,-28.60748291015625
-34.000267028808594,18.44261932373047,-32.517822265625
-32.85401916503906,14.008378982543945,-35.9149169921875
-31.256683349609375,10.01885986328125,-38.865234375
-29.442337036132812,5.718019008636475,-41.24432373046875
-27.585350036621094,1.5559520721435547,-42.84344482421875
-25.745140075683594,-2.5000858306884766,-43.627960205078125
-23.894271850585938,-6.399495601654053,-44.37445068359375
-22.675384521484375,-10.807823181152344,-44.29815673828125
-21.499252319335938,-14.795455932617188,-43.96734619140625
-20.31108856201172,-18.80535316467285,-43.457061767578125
-19.724929809570312,-23.156116485595703,-41.805755615234375
-19.245162963867188,-26.870349884033203,-39.6102294921875
-19.154998779296875,-30.073246002197266,-37.467193603515625
-18.99700927734375,-32.87789535522461,-35.120880126953125
-18.970909118652344,-35.07143783569336,-32.896087646484375
-19.07537841796875,-36.78726577758789,-30.82464599609375
-19.323287963867188,-37.92359161376953,-29.159881591796875
-19.6400146484375,-38.752376556396484,-28.051239013671875
-20.38616943359375,-39.11732864379883,-26.558349609375
-21.375473022460938,-39.23127365112305,-25.959320068359375
-23.016639709472656,-38.7551383972168,-24.77764892578125
-24.742843627929688,-38.133296966552734,-23.710296630859375
-26.67974090576172,-36.94989013671875,-23.357696533203125
-28.813323974609375,-35.33494186401367,-22.833160400390625
-31.00426483154297,-33.00503921508789,-22.887725830078125
-32.772735595703125,-30.108516693115234,-23.604217529296875
-34.42552947998047,-26.774682998657227,-24.645355224609375
-35.9312744140625,-23.15811538696289,-26.097900390625
-36.64879608154297,-19.97934913635254,-27.13079833984375
-37.13813018798828,-17.359498977661133,-27.940643310546875
-37.993446350097656,-15.691671371459961,-28.138580322265625
-39.229698181152344,-15.052738189697266,-26.603240966796875
-40.749755859375,-15.933181762695312,-23.836334228515625
-42.29093933105469,-17.687692642211914,-20.163909912109375
-43.006385803222656,-20.137981414794922,-16.056304931640625
-43.1400146484375,-22.290252685546875,-12.297088623046875
-42.23876953125,-24.297992706298828,-9.654876708984375
-41.03998565673828,-26.589000701904297,-7.6993408203125
-39.32757568359375,-28.74877166748047,-6.1143798828125
-37.17945098876953,-30.878482818603516,-5.1495361328125
-35.07081604003906,-33.47216796875,-4.2344970703125
-32.4696044921875,-36.10456466674805,-3.072357177734375
-29.327774047851562,-38.664459228515625,-2.3209228515625
-26.088958740234375,-41.08052444458008,-0.63330078125
-22.793167114257812,-43.33473205566406,0.70037841796875
-19.04566192626953,-45.05782699584961,2.249542236328125
-15.082595825195312,-46.63828659057617,3.825927734375
-11.184600830078125,-47.74098587036133,4.72662353515625
-7.057670593261719,-48.60797882080078,5.579742431640625
-2.9394073486328125,-49.073238372802734,6.54656982421875
1.2573318481445312,-49.18965530395508,7.191131591796875
5.005241394042969,-49.04136276245117,7.623565673828125
8.871528625488281,-48.68916702270508,7.79498291015625
12.529964447021484,-47.99540328979492,7.53643798828125
16.114177703857422,-47.384639739990234,7.256103515625
19.071388244628906,-46.22744369506836,6.48504638671875
22.304340362548828,-44.845760345458984,5.543182373046875
25.563873291015625,-43.2542839050293,4.087554931640625
28.10620880126953,-41.72823715209961,2.864349365234375
30.82006072998047,-39.656402587890625,1.5106201171875
33.06569290161133,-37.72676467895508,-0.18157958984375
35.08400344848633,-35.64305877685547,-1.456085205078125
36.96243667602539,-33.5953483581543,-3.031463623046875
38.36116409301758,-31.280925750732422,-4.74981689453125
39.64963150024414,-29.10517120361328,-7.0294189453125
40.517295837402344,-26.733356475830078,-9.166717529296875
41.1674690246582,-24.38312530517578,-11.50335693359375
41.59239196777344,-22.188312530517578,-13.6070556640625
41.69580078125,-19.52676773071289,-16.39910888671875
41.587928771972656,-16.85757064819336,-18.7657470703125
41.18817901611328,-14.173696517944336,-20.965576171875
40.68115997314453,-11.319330215454102,-23.41754150390625
40.18177032470703,-8.426307678222656,-25.641998291015625
39.17150115966797,-5.2509446144104,-27.436004638671875
38.231597900390625,-1.91670560836792,-28.7979736328125
37.0067024230957,1.629831314086914,-29.811553955078125
36.123191833496094,5.362029075622559,-30.55535888671875
34.74174499511719,9.476283073425293,-31.036529541015625
33.9159049987793,14.39891242980957,-30.70361328125
32.597900390625,19.583084106445312,-29.82489013671875
31.54724884033203,25.351055145263672,-27.68231201171875
29.814186096191406,31.27832794189453,-24.278045654296875
27.408164978027344,36.64297103881836,-20.3857421875
24.413116455078125,41.12657928466797,-15.9998779296875
20.083538055419922,44.490135192871094,-12.82025146484375
15.612579345703125,46.873695373535156,-11.320831298828125
10.902164459228516,48.74040603637695,-10.83306884765625
6.3198394775390625,49.56795120239258,-9.38507080078125
2.1922607421875,49.94771957397461,-8.838623046875
-1.23712158203125,50.22018051147461,-8.334991455078125
-4.1808624267578125,50.371376037597656,-8.27703857421875
-7.362205505371094,49.66778564453125,-7.7725830078125
-10.524673461914062,48.67188262939453,-9.12652587890625
-13.842819213867188,47.26617431640625,-11.35418701171875
-17.174049377441406,45.271575927734375,-14.383941650390625
-20.265541076660156,42.472557067871094,-17.82305908203125
-22.857437133789062,38.96487808227539,-21.817596435546875
-24.81378936767578,35.39071273803711,-25.848052978515625
-26.053565979003906,31.0319766998291,-29.527557373046875
-27.097763061523438,26.714384078979492,-33.18890380859375
-27.68755340576172,22.176513671875,-35.789306640625
-27.352821350097656,17.767417907714844,-38.61407470703125
-26.593238830566406,13.462631225585938,-41.114501953125
-25.572601318359375,9.094459533691406,-42.35394287109375
-24.59929656982422,5.1879425048828125,-44.143463134765625
-23.62500762939453,1.0905756950378418,-44.870697021484375
-22.26428985595703,-3.116201877593994,-45.402191162109375
-21.190093994140625,-7.162586688995361,-45.664886474609375
-19.886215209960938,-11.190557479858398,-45.7969970703125
-18.892959594726562,-15.063148498535156,-45.070892333984375
-17.880752563476562,-19.016265869140625,-43.995635986328125
-16.960426330566406,-22.441043853759766,-42.480743408203125
-16.33184814453125,-25.693281173706055,-41.262176513671875
-15.639427185058594,-28.977439880371094,-39.414764404296875
-15.278755187988281,-31.654293060302734,-37.626434326171875
-14.90875244140625,-33.98971176147461,-36.06097412109375
-14.580192565917969,-36.12812042236328,-34.1729736328125
-14.612312316894531,-37.82539367675781,-32.37274169921875
-14.447669982910156,-39.379005432128906,-30.5943603515625
-15.16033935546875,-40.519168853759766,-28.275421142578125
-15.433815002441406,-41.4061164855957,-26.752685546875
-16.500160217285156,-42.2374382019043,-24.845611572265625
-17.821731567382812,-42.39788818359375,-23.402191162109375
-19.595680236816406,-42.51641845703125,-21.662506103515625
-21.69744110107422,-42.35374450683594,-19.984619140625
-24.065689086914062,-41.789337158203125,-18.315185546875
-26.651100158691406,-40.473846435546875,-16.427978515625
-29.36865997314453,-38.78155517578125,-15.39068603515625
-32.364768981933594,-36.805538177490234,-14.3392333984375
-34.78260040283203,-34.23395538330078,-13.968170166015625
-37.23565673828125,-31.167633056640625,-14.06866455078125
-39.09910583496094,-28.20610809326172,-14.401702880859375
-40.97462463378906,-25.45453643798828,-14.387176513671875
-42.25054931640625,-23.13228988647461,-14.34344482421875
-43.2127685546875,-21.555362701416016,-13.591461181640625
-43.95780944824219,-20.998136520385742,-12.411895751953125
-44.490638732910156,-21.263118743896484,-10.13165283203125
-44.604454040527344,-22.180452346801758,-7.450103759765625
-44.24418640136719,-23.011850357055664,-4.532745361328125
-43.762855529785156,-24.15277671813965,-2.67822265625
-42.66608428955078,-25.352697372436523,-1.3275146484375
-41.63600158691406,-26.735929489135742,-0.421478271484375
-40.356224060058594,-28.447673797607422,0.359649658203125
-38.46184539794922,-30.402549743652344,0.9427490234375
-36.58416748046875,-32.389556884765625,1.7659912109375
-34.56309509277344,-34.64160919189453,2.71929931640625
-32.19572448730469,-37.22172546386719,3.201171875
-29.135963439941406,-39.55825424194336,4.406768798828125
-25.8717041015625,-41.71943283081055,5.8131103515625
-22.431167602539062,-43.66768264770508,7.048553466796875
-18.891220092773438,-45.52574920654297,8.617645263671875
-14.803497314453125,-46.778621673583984,9.700531005859375
-10.768348693847656,-47.71160888671875,10.337799072265625
-6.853660583496094,-48.26057815551758,10.9208984375
-2.8379440307617188,-48.652137756347656,11.57708740234375
1.1866531372070312,-48.84035110473633,12.72918701171875
4.912208557128906,-48.56794357299805,13.00982666015625
8.33896255493164,-48.021583557128906,13.86126708984375
11.49755859375,-47.66778564453125,13.954620361328125
14.725494384765625,-46.850074768066406,14.116302490234375
17.45229721069336,-45.9427375793457,14.004364013671875
20.225791931152344,-45.028011322021484,13.61083984375
23.201759338378906,-43.920963287353516,13.068115234375
25.719863891601562,-42.605743408203125,12.49896240234375
27.772113800048828,-41.350616455078125,11.28033447265625
30.068748474121094,-39.91749572753906,10.346832275390625
31.932453155517578,-38.64226150512695,9.2421875
33.600948333740234,-36.873077392578125,8.325836181640625
35.363685607910156,-35.589691162109375,6.82415771484375
37.0159912109375,-33.770938873291016,5.423126220703125
38.398590087890625,-32.2136344909668,4.22943115234375
39.56768035888672,-30.432491302490234,3.202056884765625
40.762428283691406,-28.817359924316406,1.5572509765625
41.96242904663086,-27.09996795654297,-0.308380126953125
42.484500885009766,-25.364957809448242,-2.179534912109375
43.33638000488281,-23.31100082397461,-3.653961181640625
43.94737243652344,-21.19011878967285,-5.708099365234375
44.02296447753906,-19.475967407226562,-7.48858642578125
44.51923751831055,-17.56833839416504,-9.913848876953125
44.6734619140625,-15.420267105102539,-11.928802490234375
44.38378143310547,-13.529714584350586,-14.314788818359375
43.970909118652344,-11.231658935546875,-16.36724853515625
43.06510543823242,-8.696174621582031,-18.850799560546875
42.38566589355469,-6.238613605499268,-21.109649658203125
41.59492111206055,-3.1249003410339355,-23.383331298828125
40.78322219848633,0.3379244804382324,-24.53753662109375
39.99927520751953,4.204185962677002,-25.745635986328125
39.3587532043457,8.375741958618164,-26.294158935546875
38.00921630859375,13.021400451660156,-26.35479736328125
36.87628936767578,18.149810791015625,-26.07525634765625
35.284645080566406,23.030235290527344,-25.03350830078125
32.921875,28.441118240356445,-23.298004150390625
29.89696502685547,33.641357421875,-21.527557373046875
26.318096160888672,37.95235061645508,-19.439605712890625
22.355224609375,41.74175262451172,-17.33123779296875
18.065139770507812,45.01047134399414,-15.126068115234375
12.950027465820312,47.57898712158203,-13.3426513671875
8.441394805908203,49.115478515625,-11.46954345703125
3.9164810180664062,50.154685974121094,-9.0477294921875
-0.566741943359375,50.891178131103516,-6.918731689453125
-4.762542724609375,51.02330780029297,-4.870025634765625
-9.106758117675781,50.333011627197266,-3.3372802734375
-13.114677429199219,49.31007766723633,-2.421051025390625
-16.77953338623047,48.337345123291016,-2.3118896484375
-19.903785705566406,47.220149993896484,-2.985107421875
-22.2166748046875,45.70427703857422,-4.862091064453125
-24.4755859375,43.915714263916016,-7.40570068359375
-26.392684936523438,42.344295501708984,-11.134765625
-27.72216796875,39.885684967041016,-14.9739990234375
-29.178428649902344,36.90700912475586,-19.026611328125
-30.213478088378906,33.3159065246582,-23.0008544921875
-30.736061096191406,29.584758758544922,-26.761993408203125
-31.303115844726562,25.242626190185547,-30.294219970703125
-30.951553344726562,21.400150299072266,-33.254364013671875
-30.17810821533203,17.50934410095215,-36.099761962890625
-29.133460998535156,13.780092239379883,-38.8291015625
-27.678932189941406,10.029394149780273,-40.97735595703125
-26.091903686523438,6.682879447937012,-42.62677001953125
-24.36468505859375,3.096837282180786,-43.8369140625
-22.62714385986328,-0.00884866714477539,-45.01251220703125
-21.0667724609375,-3.658158779144287,-45.714813232421875
-19.522201538085938,-6.732161045074463,-45.730438232421875
-18.251953125,-9.878145217895508,-46.083251953125
-16.886123657226562,-13.39437484741211,-45.858245849609375
-15.429588317871094,-17.369539260864258,-44.825836181640625
-14.149879455566406,-21.271421432495117,-43.7767333984375
-13.081352233886719,-25.24811363220215,-42.151092529296875
-12.37591552734375,-29.42160415649414,-39.914764404296875
-11.744415283203125,-33.06585693359375,-36.93280029296875
-11.735321044921875,-36.23898696899414,-33.8997802734375
-12.204719543457031,-39.25111389160156,-31.0723876953125
-12.818534851074219,-41.52082824707031,-27.861328125
-13.397674560546875,-43.5334587097168,-24.521942138671875
