X,Y,Z
-75.4100341796875,48.05897521972656,-174.8420867919922
-75.73098754882812,48.11283874511719,-175.04405212402344
-76.24290466308594,47.843719482421875,-175.3106689453125
-76.15217590332031,47.247222900390625,-175.275390625
-76.18441772460938,46.62005615234375,-175.2973175048828
-75.88748168945312,45.45086669921875,-175.0411376953125
-75.77615356445312,44.047698974609375,-174.42860412597656
-75.26995849609375,43.180450439453125,-173.5506591796875
-75.11581420898438,42.8914794921875,-173.19393920898438
-75.00958251953125,43.400421142578125,-173.15478515625
-74.70106506347656,43.73173522949219,-172.9646453857422
-74.5433349609375,44.505828857421875,-172.87576293945312
-74.20683288574219,45.03382873535156,-173.00250244140625
-74.15823364257812,45.81608581542969,-173.39498901367188
-74.25228881835938,46.36228942871094,-173.41954040527344
-74.23568725585938,46.72332763671875,-173.6994171142578
-74.34245300292969,46.79933166503906,-173.78440856933594
-75.03311157226562,46.79986572265625,-174.234375
-76.05305480957031,46.8272705078125,-174.87716674804688
-77.10220336914062,46.71630859375,-175.6656951904297
-77.63554382324219,46.59002685546875,-176.2455291748047
-77.94677734375,46.68028259277344,-176.46359252929688
-77.81483459472656,46.703765869140625,-176.12692260742188
-77.17808532714844,46.76304626464844,-175.72898864746094
-76.79972839355469,47.021484375,-175.4975128173828
-76.43821716308594,46.93379211425781,-174.92222595214844
-76.1507568359375,46.900543212890625,-174.7192840576172
-76.24603271484375,46.90559387207031,-174.5126953125
-76.82205200195312,46.66773986816406,-175.18069458007812
-77.68659973144531,46.67362976074219,-175.7242431640625
-78.81443786621094,47.02342224121094,-176.82313537597656
-80.12171936035156,47.43022155761719,-177.7114715576172
-81.39540100097656,48.26472473144531,-178.69366455078125
-82.38433837890625,49.7818603515625,-179.70877075195312
-83.39102172851562,51.74171447753906,-180.57615661621094
-84.20510864257812,53.95079040527344,-181.28114318847656
-85.25285339355469,56.64251708984375,-182.12838745117188
-86.59121704101562,59.81047058105469,-182.56251525878906
-87.81999206542969,62.87518310546875,-183.2116241455078
-89.66665649414062,66.33282470703125,-183.5747833251953
-91.48667907714844,69.73040771484375,-183.7838134765625
-93.68702697753906,73.63444519042969,-183.47897338867188
-95.73124694824219,77.47615051269531,-182.56141662597656
-97.59284973144531,81.31724548339844,-181.11785888671875
-99.51600646972656,85.60212707519531,-179.3265380859375
-101.40635681152344,89.98175048828125,-177.06295776367188
-103.25965881347656,94.29078674316406,-173.93728637695312
-104.997314453125,98.32710266113281,-169.8955841064453
-106.85728454589844,102.23097229003906,-165.194091796875
-108.88006591796875,105.48283386230469,-159.90199279785156
-111.686279296875,108.06394958496094,-154.03250122070312
-114.81790161132812,109.61517333984375,-148.2142791748047
-118.32566833496094,110.10287475585938,-142.4988555908203
-122.42695617675781,109.65013122558594,-137.6017303466797
-126.69061279296875,108.29270935058594,-133.54026794433594
-131.11663818359375,106.29092407226562,-130.09811401367188
-135.50091552734375,103.52963256835938,-127.76890563964844
-139.71600341796875,100.2686767578125,-125.83583068847656
-143.69557189941406,96.62492370605469,-124.78062438964844
-147.63302612304688,92.5938720703125,-124.2305908203125
-151.0978546142578,87.77091979980469,-124.47322082519531
-154.39137268066406,82.78474426269531,-125.08978271484375
-157.06565856933594,77.53276062011719,-126.03129577636719
