X,Y,Z
-141.8327178955078,119.796875,-70.65469360351562
-141.53582763671875,119.18858337402344,-71.279541015625
-141.17672729492188,118.90737915039062,-72.66607666015625
-141.0314178466797,118.38929748535156,-73.82185363769531
-140.37425231933594,117.75874328613281,-75.51988220214844
-140.04344177246094,116.50616455078125,-76.54908752441406
-139.93678283691406,115.34674072265625,-77.4825439453125
-139.46022033691406,114.11761474609375,-78.8544921875
-139.5291748046875,112.12306213378906,-79.71067810058594
-138.90533447265625,110.13633728027344,-81.18019104003906
-138.34185791015625,107.13885498046875,-82.74295043945312
-136.9734649658203,103.72215270996094,-84.43049621582031
-135.79141235351562,100.45219421386719,-86.70059204101562
-134.07345581054688,96.96676635742188,-89.14251708984375
-132.23280334472656,93.26039123535156,-92.32159423828125
-129.62893676757812,89.57130432128906,-95.13417053222656
-126.74484252929688,86.05711364746094,-98.04002380371094
-123.31884765625,82.49411010742188,-101.95237731933594
-118.89923095703125,78.32492065429688,-104.77392578125
-114.17013549804688,73.12643432617188,-107.08827209472656
-109.13583374023438,67.82955932617188,-108.29067993164062
-103.25567626953125,62.146453857421875,-109.17636108398438
-97.99639892578125,57.349212646484375,-108.84051513671875
-93.03895568847656,52.99479675292969,-108.75906372070312
-88.63238525390625,48.80830383300781,-108.93266296386719
-84.56776428222656,46.28346252441406,-109.38609313964844
-80.47586059570312,44.14320373535156,-110.54820251464844
-75.57257080078125,42.42500305175781,-111.95402526855469
-70.95094299316406,41.09028625488281,-113.55789184570312
-66.88267517089844,39.34346008300781,-115.50007629394531
-62.380035400390625,37.74076843261719,-116.31858825683594
-58.52044677734375,35.578155517578125,-117.06889343261719
-54.920318603515625,32.86653137207031,-116.27687072753906
-51.05256652832031,30.372772216796875,-115.6739501953125
-47.34519958496094,27.706649780273438,-114.83111572265625
-44.11189270019531,24.590118408203125,-112.04954528808594
-40.49134826660156,21.255294799804688,-108.75454711914062
-36.75498962402344,17.309097290039062,-104.36396789550781
-32.52711486816406,12.684768676757812,-97.48667907714844
-27.45367431640625,8.545074462890625,-90.95358276367188
-20.505142211914062,4.79229736328125,-84.48275756835938
-10.986465454101562,2.51678466796875,-78.98646545410156
0.6481475830078125,1.64190673828125,-73.99845886230469
13.844802856445312,2.4695892333984375,-69.62747192382812
28.029388427734375,4.7498931884765625,-65.09410095214844
42.452239990234375,8.821365356445312,-59.8485107421875
56.306427001953125,15.285293579101562,-55.024932861328125
69.37136840820312,23.101608276367188,-50.702667236328125
81.19769287109375,32.33833312988281,-45.63209533691406
92.19564819335938,43.06706237792969,-40.35411071777344
101.25175476074219,54.585296630859375,-35.2430419921875
108.96916198730469,65.96388244628906,-31.115737915039062
115.1231689453125,77.78680419921875,-27.733535766601562
120.18734741210938,89.20230102539062,-24.942001342773438
124.32719421386719,100.169921875,-22.053009033203125
126.35208129882812,108.99212646484375,-17.820037841796875
128.2189178466797,116.17559814453125,-12.22308349609375
129.7351837158203,122.06770324707031,-5.1645050048828125
130.44357299804688,127.62750244140625,4.27392578125
131.4266815185547,132.8408660888672,14.472488403320312
131.92425537109375,138.5047149658203,26.914749145507812
130.81805419921875,144.33653259277344,40.83296203613281
128.79946899414062,151.07516479492188,57.02680969238281
123.98500061035156,158.0817413330078,73.61419677734375
117.73550415039062,166.64927673339844,89.90544128417969
109.30491638183594,176.06951904296875,105.58790588378906
99.61009216308594,185.43487548828125,119.59860229492188
88.92706298828125,196.10829162597656,130.35714721679688
78.23982238769531,207.38796997070312,140.51318359375
66.86349487304688,218.7694091796875,147.5729522705078
55.921966552734375,230.75054931640625,152.76455688476562
46.13069152832031,242.94642639160156,156.53634643554688
37.27110290527344,254.708984375,157.7556915283203
29.501068115234375,266.76043701171875,158.3260040283203
24.123611450195312,276.814208984375,157.5129852294922
20.81512451171875,285.29254150390625,156.91595458984375
20.297500610351562,289.82037353515625,155.95849609375
19.9425048828125,290.80029296875,155.42861938476562
19.650405883789062,287.9061279296875,156.73947143554688
16.342727661132812,281.82928466796875,158.3806915283203
9.219497680664062,273.73138427734375,159.51710510253906
-2.066314697265625,265.47332763671875,159.68994140625
-16.404693603515625,258.38787841796875,158.69590759277344
-32.51899719238281,253.67430114746094,155.29891967773438
-49.41386413574219,250.48733520507812,149.57064819335938
-65.98271179199219,249.5345458984375,142.84286499023438
-81.55450439453125,250.25390625,134.1322784423828
-95.78529357910156,252.64512634277344,124.83805847167969
-108.09194946289062,255.7702178955078,114.68630981445312
-118.68672180175781,260.3914794921875,104.91836547851562
-126.58883666992188,266.8832702636719,95.4989013671875
-132.1460723876953,274.3564147949219,85.59042358398438
-135.37200927734375,282.3252868652344,74.97879028320312
-137.50921630859375,290.4591064453125,64.76919555664062
-138.2386016845703,296.0311279296875,53.600921630859375
-138.79183959960938,300.3710632324219,42.57438659667969
-139.3977508544922,303.41552734375,32.72547912597656
-139.19886779785156,304.74371337890625,23.389511108398438
-139.77841186523438,304.8175048828125,15.417755126953125
-139.26480102539062,303.54803466796875,8.10076904296875
-139.72344970703125,301.968994140625,2.43292236328125
-140.2145538330078,299.4749755859375,-3.2523345947265625
-140.7917938232422,296.46905517578125,-8.8914794921875
-140.5970001220703,292.99029541015625,-15.1717529296875
-139.48223876953125,289.0833740234375,-19.905410766601562
-137.634033203125,285.72210693359375,-24.407684326171875
-136.22935485839844,282.25439453125,-27.564315795898438
-134.86338806152344,279.6452331542969,-30.034591674804688
-134.37269592285156,276.1295166015625,-32.80061340332031
-133.7115020751953,272.7371826171875,-34.3873291015625
-133.44985961914062,269.54705810546875,-36.388153076171875
-133.36773681640625,266.2201843261719,-37.587677001953125
-133.7880401611328,263.2004699707031,-38.8770751953125
-134.2471923828125,260.2535400390625,-39.650360107421875
-134.50804138183594,256.8023681640625,-40.91007995605469
-134.4710235595703,253.77528381347656,-41.627899169921875
-134.79800415039062,250.71263122558594,-41.8477783203125
-135.25723266601562,247.4179229736328,-42.22735595703125
-135.65960693359375,243.75350952148438,-42.31939697265625
-136.35101318359375,239.93994140625,-42.142059326171875
-136.7489013671875,236.1127471923828,-42.19847106933594
-137.1023712158203,231.52688598632812,-43.76280212402344
-136.6479949951172,227.00999450683594,-46.34617614746094
-135.65924072265625,223.39158630371094,-50.371490478515625
-133.72015380859375,219.55148315429688,-55.69242858886719
-130.70132446289062,217.3409423828125,-60.78395080566406
-126.94914245605469,215.58787536621094,-66.11729431152344
-123.74211120605469,215.42098999023438,-69.80392456054688
-121.43798828125,215.83428955078125,-73.16513061523438
-120.16020202636719,216.7292022705078,-74.64756774902344
-120.99003601074219,216.91543579101562,-76.868408203125
-122.17831420898438,216.09349060058594,-78.65399169921875
-122.83781433105469,214.7139892578125,-83.33517456054688
-122.23722839355469,213.89120483398438,-89.02825927734375
-121.03376770019531,214.33041381835938,-96.00405883789062
-119.38113403320312,216.44696044921875,-103.26481628417969
-117.15249633789062,219.58787536621094,-111.45863342285156
-114.61360168457031,225.07542419433594,-118.86273193359375
-112.93881225585938,232.86026000976562,-125.35275268554688
-112.72103881835938,242.14193725585938,-130.3650360107422
-113.357177734375,251.9306640625,-131.53512573242188
-114.32688903808594,259.3388366699219,-132.81137084960938
-116.65553283691406,262.6767578125,-134.34542846679688
-118.60972595214844,260.85943603515625,-137.43243408203125
-119.66773986816406,255.00967407226562,-140.86280822753906
-119.42485046386719,244.64703369140625,-145.44412231445312
-117.57911682128906,231.0471649169922,-149.5302734375
-112.55191040039062,215.35519409179688,-153.43836975097656
-104.67214965820312,199.27896118164062,-155.4700164794922
-94.49777221679688,183.948974609375,-157.14170837402344
-82.57575988769531,170.29678344726562,-157.5511016845703
-68.96115112304688,158.0967254638672,-158.47190856933594
-54.73915100097656,146.86378479003906,-160.335693359375
-37.316009521484375,135.52801513671875,-163.72633361816406
-16.875579833984375,125.08297729492188,-164.9685516357422
6.82928466796875,117.11381530761719,-163.70046997070312
32.80348205566406,111.55488586425781,-161.4910125732422
58.91050720214844,109.80671691894531,-155.66722106933594
83.93196105957031,110.24839782714844,-146.95010375976562
107.799560546875,112.56068420410156,-136.389892578125
128.58767700195312,115.26692199707031,-123.49862670898438
147.0086669921875,116.37965393066406,-107.34353637695312
163.00682067871094,115.63287353515625,-88.57090759277344
177.35330200195312,113.01701354980469,-65.40010070800781
187.9477996826172,108.64309692382812,-35.82989501953125
192.87171936035156,106.43592834472656,2.2576141357421875
189.80389404296875,108.30624389648438,45.766693115234375
177.05419921875,118.37411499023438,91.24491882324219
154.14328002929688,136.4713134765625,131.98370361328125
125.06362915039062,160.89784240722656,163.22669982910156
91.0887451171875,187.7899627685547,182.55848693847656
57.10569763183594,215.21202087402344,190.13821411132812
25.93621826171875,240.3088836669922,187.25466918945312
-0.14483642578125,262.8395690917969,177.780029296875
-19.593978881835938,282.2684020996094,162.74781799316406
-32.16636657714844,296.74951171875,145.27432250976562
-38.10595703125,306.763671875,129.40013122558594
-37.75431823730469,312.49810791015625,116.42280578613281
-34.24378967285156,311.75848388671875,106.37263488769531
-30.63787841796875,306.031005859375,100.35128784179688
-28.979248046875,297.1116943359375,97.91522216796875
-30.82342529296875,286.809814453125,99.1864013671875
-36.612579345703125,277.12054443359375,100.48910522460938
-44.85469055175781,269.16943359375,101.99542236328125
-55.35621643066406,263.19384765625,102.35598754882812
-67.22650146484375,259.70721435546875,101.23968505859375
-79.51722717285156,258.13092041015625,99.09037780761719
-91.68765258789062,259.0986328125,94.56037902832031
-103.72099304199219,262.0714416503906,89.22772216796875
-114.37298583984375,266.853271484375,82.79193115234375
-122.35726928710938,273.78240966796875,75.06979370117188
-127.71295166015625,281.957763671875,66.22808837890625
-129.41761779785156,290.0703430175781,56.89373779296875
-130.232666015625,296.1078186035156,47.14353942871094
-129.5697479248047,300.92840576171875,38.08229064941406
-128.8933563232422,303.6655578613281,30.326644897460938
-127.81407165527344,304.97808837890625,22.921401977539062
-127.27932739257812,305.0791320800781,17.599639892578125
-127.25325012207031,303.9952392578125,13.55108642578125
-127.57601928710938,302.066162109375,9.920364379882812
-128.2828369140625,299.187255859375,6.187408447265625
-129.2998046875,296.2818603515625,2.444091796875
-129.51004028320312,293.266845703125,-2.0481414794921875
-130.0116424560547,290.364013671875,-6.1956329345703125
-129.93524169921875,287.7352294921875,-9.8193359375
-129.6939239501953,284.93206787109375,-13.373779296875
-129.33074951171875,282.5277099609375,-16.426803588867188
-129.3807830810547,280.00030517578125,-18.37750244140625
-129.04278564453125,277.627685546875,-20.387802124023438
-129.4599609375,274.6619873046875,-21.13616943359375
-129.76007080078125,272.07562255859375,-22.097930908203125
-130.4664306640625,268.76171875,-22.839797973632812
-130.63465881347656,265.68267822265625,-23.907333374023438
-131.62852478027344,262.796875,-24.516326904296875
-132.1772003173828,259.30340576171875,-25.760009765625
-132.48703002929688,255.77940368652344,-27.355560302734375
-132.7970428466797,252.3444061279297,-28.294296264648438
-132.74273681640625,248.23312377929688,-30.360580444335938
-133.26380920410156,244.43780517578125,-30.761215209960938
-133.09521484375,241.1999969482422,-32.1624755859375
-133.09365844726562,237.17526245117188,-34.34521484375
-133.360595703125,233.58946228027344,-36.12089538574219
-133.19041442871094,229.77700805664062,-39.036102294921875
-133.58065795898438,225.67674255371094,-41.77812194824219
-133.53829956054688,221.48590087890625,-44.53654479980469
-132.70762634277344,217.43980407714844,-48.59233093261719
-130.69442749023438,213.2994384765625,-53.45921325683594
-127.74118041992188,210.8115997314453,-58.78912353515625
-124.439697265625,210.858642578125,-64.02964782714844
-121.17080688476562,213.53439331054688,-68.4417724609375
-120.17216491699219,217.1108856201172,-70.82182312011719
-120.68846130371094,220.11029052734375,-72.12326049804688
-123.39776611328125,220.48342895507812,-73.88447570800781
-124.98483276367188,218.16270446777344,-77.46644592285156
-126.52571105957031,215.22872924804688,-83.3360595703125
-126.1309814453125,212.09312438964844,-91.63450622558594
-125.133056640625,210.36013793945312,-101.80570983886719
-122.6417236328125,211.07896423339844,-112.54743957519531
-120.08462524414062,214.55975341796875,-123.04933166503906
-116.47868347167969,220.2428436279297,-132.34327697753906
-113.29315185546875,227.57806396484375,-140.26162719726562
-110.15460205078125,235.49937438964844,-145.833984375
-106.53047180175781,242.42156982421875,-150.02386474609375
-102.75859069824219,247.93173217773438,-153.7097930908203
-100.07467651367188,251.47377014160156,-155.78883361816406
-99.68891906738281,251.2684783935547,-158.3672637939453
-100.13166809082031,246.4462432861328,-159.8036346435547
-99.60005187988281,237.67259216308594,-161.7103729248047
-95.74127197265625,226.85263061523438,-163.4332733154297
-86.56851196289062,216.06784057617188,-165.44668579101562
-74.49615478515625,206.67745971679688,-165.46603393554688
-61.38433837890625,200.0743408203125,-166.2230224609375
-49.28379821777344,194.33200073242188,-165.97230529785156
-36.941162109375,188.65354919433594,-167.18641662597656
-23.521041870117188,183.65475463867188,-167.7058868408203
-9.77178955078125,178.92503356933594,-168.19613647460938
4.2869110107421875,175.6559600830078,-168.08905029296875
18.76605224609375,174.54074096679688,-166.0240478515625
34.85618591308594,174.6235809326172,-163.43284606933594
50.55448913574219,176.80325317382812,-159.8362579345703
66.56744384765625,178.53382873535156,-155.13685607910156
82.45819091796875,179.28123474121094,-149.7157440185547
98.55964660644531,178.09912109375,-142.894775390625
115.42367553710938,175.215576171875,-135.63262939453125
133.28488159179688,169.07684326171875,-126.90190124511719
152.3717498779297,159.47889709472656,-113.21394348144531
171.89659118652344,146.1980438232422,-93.44070434570312
