X,Y,Z
-94.54513549804688,3.94500732421875,-277.3388671875
-94.43157958984375,3.970916748046875,-277.451416015625
-94.29685974121094,4.412872314453125,-277.690185546875
-94.33659362792969,4.77459716796875,-277.62939453125
-94.4783935546875,5.4481048583984375,-277.8475646972656
-94.832763671875,6.088470458984375,-278.2832946777344
-95.50717163085938,6.6647796630859375,-278.6370544433594
-96.27806091308594,7.03216552734375,-278.847900390625
-96.84626770019531,7.28887939453125,-279.09381103515625
-97.26683044433594,7.1372222900390625,-279.2219543457031
-97.30851745605469,6.7609405517578125,-279.28326416015625
-96.97479248046875,6.4183502197265625,-278.96392822265625
-96.791015625,6.3062896728515625,-278.73284912109375
-96.39201354980469,6.4025115966796875,-278.70098876953125
-95.59495544433594,6.61004638671875,-278.6385498046875
-95.01023864746094,6.9555816650390625,-278.9551696777344
-94.58314514160156,7.465667724609375,-278.95941162109375
-94.363037109375,8.293869018554688,-279.0163269042969
-94.21377563476562,9.198379516601562,-279.308349609375
-94.19889831542969,10.132598876953125,-279.42724609375
-94.38053894042969,10.873870849609375,-279.44024658203125
-94.83708190917969,11.597427368164062,-279.90118408203125
-95.59674072265625,12.501922607421875,-280.112060546875
-96.55862426757812,13.213424682617188,-280.2817077636719
-97.50309753417969,14.2100830078125,-280.41094970703125
-98.65078735351562,15.350906372070312,-280.7159423828125
-99.49467468261719,16.60675048828125,-281.0394287109375
-100.76681518554688,18.278488159179688,-281.10369873046875
-101.90113830566406,20.4801025390625,-280.82525634765625
-102.91371154785156,22.737411499023438,-280.61700439453125
-104.08261108398438,25.264419555664062,-280.2407531738281
-105.74008178710938,28.1441650390625,-279.52484130859375
-107.49037170410156,30.91949462890625,-278.5405578613281
-109.37205505371094,33.628631591796875,-277.1357727050781
-111.39778137207031,36.30931091308594,-275.4473571777344
-113.48210144042969,39.02696228027344,-273.1177673339844
-115.64894104003906,41.372161865234375,-270.8165283203125
-117.61874389648438,43.47959899902344,-268.1627502441406
-119.51339721679688,45.17138671875,-265.4095458984375
-121.41665649414062,46.26255798339844,-262.58282470703125
-123.30206298828125,46.79974365234375,-260.18121337890625
-125.16972351074219,46.921417236328125,-257.57080078125
-127.08340454101562,46.27098083496094,-255.1955108642578
-128.97352600097656,44.87794494628906,-252.93370056152344
-131.0274658203125,43.019927978515625,-251.3622589111328
-132.86712646484375,40.757965087890625,-249.6857452392578
-134.1036834716797,38.097564697265625,-248.5115203857422
-135.10105895996094,35.37141418457031,-247.89569091796875
-135.54095458984375,32.63555908203125,-247.8751983642578
-135.59164428710938,30.092453002929688,-248.02635192871094
-135.27999877929688,27.9405517578125,-248.64710998535156
-134.82662963867188,26.196502685546875,-249.3070068359375
-134.37786865234375,24.784225463867188,-250.197265625
-134.6238250732422,23.387405395507812,-251.20655822753906
-135.07228088378906,21.705734252929688,-251.8764190673828
-135.67135620117188,19.235488891601562,-252.72064208984375
-136.17723083496094,16.235458374023438,-253.40353393554688
-136.49618530273438,12.476959228515625,-253.94439697265625
-136.43141174316406,7.9224853515625,-254.57847595214844
-134.9574737548828,2.476226806640625,-254.9427947998047
-132.3453826904297,-2.5391387939453125,-254.9099884033203
-129.39610290527344,-6.86407470703125,-254.3633575439453
-125.89549255371094,-10.883743286132812,-253.754638671875
-122.6724853515625,-14.240768432617188,-252.71070861816406
-119.09832763671875,-17.206710815429688,-251.4477081298828
-115.59451293945312,-19.309371948242188,-249.9823760986328
-112.11128234863281,-21.046340942382812,-248.48866271972656
-108.63581848144531,-22.440582275390625,-246.42401123046875
-105.30105590820312,-23.439163208007812,-244.02554321289062
-102.16506958007812,-23.884384155273438,-240.7704620361328
-99.30313110351562,-24.024261474609375,-237.29551696777344
-96.85771179199219,-23.848114013671875,-233.0758514404297
-94.77438354492188,-22.916839599609375,-228.7001190185547
-93.1185302734375,-21.525436401367188,-224.0851593017578
-91.84422302246094,-19.603927612304688,-219.0575408935547
-90.75567626953125,-16.612686157226562,-214.23916625976562
-90.02168273925781,-12.846206665039062,-209.2200469970703
-89.2940673828125,-8.0078125,-204.6527557373047
-88.68716430664062,-2.4465484619140625,-201.05404663085938
-87.85018920898438,3.4832763671875,-198.23294067382812
-87.3592529296875,9.6929931640625,-196.3352508544922
-86.97103881835938,16.035614013671875,-195.4569549560547
-86.78121948242188,21.834304809570312,-195.64126586914062
-86.78123474121094,27.532073974609375,-196.45538330078125
-86.91534423828125,33.00823974609375,-198.19223022460938
-87.494140625,38.2762451171875,-200.3970489501953
-88.50187683105469,43.05809020996094,-203.35977172851562
-89.71017456054688,47.29203796386719,-206.51699829101562
-91.50117492675781,51.073577880859375,-210.0625
-93.50595092773438,54.279510498046875,-213.84048461914062
-95.87466430664062,56.610595703125,-217.83226013183594
-98.49075317382812,58.49369812011719,-221.55831909179688
-101.25778198242188,59.808441162109375,-225.06124877929688
-104.01669311523438,60.84722900390625,-228.31814575195312
-107.17819213867188,61.396484375,-231.32806396484375
-110.780029296875,61.647674560546875,-233.96937561035156
-114.67733764648438,61.52667236328125,-236.305419921875
-118.39645385742188,60.92665100097656,-238.9766845703125
-122.34150695800781,59.955780029296875,-241.57534790039062
-126.31916809082031,58.527679443359375,-244.1163787841797
-130.6917266845703,56.294830322265625,-246.66041564941406
-134.96043395996094,53.38069152832031,-248.4717559814453
-139.2154541015625,49.682586669921875,-249.7725067138672
-143.30528259277344,45.46739196777344,-250.51768493652344
-146.98309326171875,40.62591552734375,-250.57888793945312
-149.62303161621094,34.941070556640625,-250.7745819091797
-151.69735717773438,28.843841552734375,-251.03146362304688
-152.470458984375,22.506759643554688,-251.5005645751953
-152.7117462158203,16.041091918945312,-251.7062530517578
-151.91192626953125,9.593338012695312,-252.11231994628906
-150.5146026611328,3.1071624755859375,-251.82614135742188
-148.37850952148438,-2.8355712890625,-250.9947509765625
-145.4228973388672,-8.673614501953125,-249.3726043701172
-141.70399475097656,-14.006378173828125,-247.7147979736328
-137.49732971191406,-18.996826171875,-245.6320343017578
-132.3489227294922,-22.9566650390625,-243.7338104248047
-126.55192565917969,-26.356155395507812,-241.74354553222656
-119.94155883789062,-29.025848388671875,-239.91798400878906
-112.915771484375,-30.403732299804688,-237.76898193359375
-105.40419006347656,-31.112457275390625,-236.0137481689453
-97.32026672363281,-30.090896606445312,-234.02174377441406
