X,Y,Z
0.00038881972432136536,0.18828728795051575,0.2271343469619751
0.0988532155752182,0.0851612389087677,0.15303432941436768
0.2940688729286194,-0.04611319303512573,0.0679745078086853
0.28611940145492554,-0.007650822401046753,0.09632754325866699
0.11970501393079758,-0.05087023973464966,0.013828575611114502
0.05435657873749733,-0.22934240102767944,-0.20764946937561035
-0.005793657153844833,-0.1744559109210968,-0.2993566393852234
-0.17823560535907745,-0.038426607847213745,-0.294130802154541
-0.06005479022860527,-0.22947412729263306,-0.23774117231369019
0.126153364777565,-0.289106547832489,-0.03603237867355347
0.10396499931812286,-0.08546358346939087,0.38996922969818115
0.155438631772995,0.09823963046073914,0.48831236362457275
0.1718459576368332,0.16934332251548767,0.45822370052337646
-0.02135397680103779,0.1121622622013092,0.4831960201263428
-0.3106744885444641,0.009389787912368774,0.5288529992103577
-0.5436595678329468,-0.0010429024696350098,0.5611157417297363
-0.5116482973098755,-0.07958352565765381,0.536136269569397
-0.2795056104660034,-0.33556514978408813,0.3983405828475952
-0.21577724814414978,-0.328152596950531,0.4043046236038208
-0.2715674638748169,-0.14423435926437378,0.49215078353881836
-0.3322586417198181,0.021083831787109375,0.6590335965156555
-0.24588251113891602,0.0693422257900238,0.8475605845451355
-0.05727523937821388,0.03956645727157593,1.0405253171920776
-0.07175937294960022,0.10367947816848755,1.2010109424591064
-0.2820743918418884,0.20804694294929504,1.3707103729248047
-0.4648915231227875,0.22067007422447205,1.5074169635772705
-0.6239293217658997,0.23233017325401306,1.584451675415039
-0.7922611832618713,0.28691327571868896,1.6245349645614624
-0.931687593460083,0.3601701557636261,1.640651822090149
-1.0242655277252197,0.44441816210746765,1.5972788333892822
-1.0786367654800415,0.545795202255249,1.532951831817627
-1.1828275918960571,0.6641908288002014,1.4807164669036865
-1.3097951412200928,0.7709890007972717,1.416337490081787
-1.438582420349121,0.8684843182563782,1.2519237995147705
-1.533465027809143,0.9169235825538635,0.9425917863845825
