X,Y,Z
32.23778533935547,-13.407264709472656,-40.37103271484375
32.11980438232422,-13.087371826171875,-40.719146728515625
31.708961486816406,-13.014228820800781,-40.90362548828125
30.811721801757812,-12.636862754821777,-41.763336181640625
30.127840042114258,-12.665736198425293,-42.3717041015625
29.629878997802734,-13.017687797546387,-42.583160400390625
29.218822479248047,-13.207149505615234,-42.65728759765625
29.218822479248047,-13.207149505615234,-42.65728759765625
29.218822479248047,-13.207149505615234,-42.65728759765625
29.218822479248047,-13.207149505615234,-42.65728759765625
27.559240341186523,-12.835195541381836,-43.2796630859375
26.255184173583984,-12.703953742980957,-44.849639892578125
25.35708999633789,-12.491847038269043,-45.740814208984375
24.8679141998291,-12.218661308288574,-46.33349609375
24.546951293945312,-11.84388542175293,-46.7003173828125
24.55159568786621,-11.44948673248291,-46.719696044921875
24.896060943603516,-11.175505638122559,-46.3828125
25.54936408996582,-10.891281127929688,-45.902984619140625
26.057048797607422,-10.546919822692871,-45.71990966796875
26.55179214477539,-9.950410842895508,-45.553619384765625
26.916410446166992,-9.173054695129395,-45.556304931640625
27.12673568725586,-8.166056632995605,-45.6805419921875
27.11094856262207,-7.187129974365234,-45.82720947265625
27.15436553955078,-6.322690010070801,-45.91412353515625
27.440845489501953,-5.33004093170166,-45.851348876953125
27.759977340698242,-4.301022529602051,-45.834747314453125
28.204669952392578,-3.094998359680176,-45.654083251953125
28.491228103637695,-1.5245113372802734,-45.544036865234375
28.839115142822266,0.27553462982177734,-45.078338623046875
29.240924835205078,2.519939422607422,-44.6929931640625
29.721633911132812,5.064126968383789,-44.15411376953125
30.012779235839844,7.868520736694336,-43.699798583984375
29.880260467529297,10.565044403076172,-43.16693115234375
29.470218658447266,13.311439514160156,-42.84130859375
28.611492156982422,16.018234252929688,-42.3963623046875
27.21129608154297,18.74510955810547,-41.95233154296875
25.545188903808594,21.444427490234375,-41.684844970703125
25.545188903808594,21.444427490234375,-41.684844970703125
23.862138748168945,24.38070297241211,-40.888946533203125
22.17865753173828,27.57864761352539,-39.709503173828125
20.330175399780273,30.986305236816406,-37.982513427734375
18.341337203979492,34.285064697265625,-36.02752685546875
16.030635833740234,37.51449966430664,-33.499786376953125
13.753032684326172,40.41905212402344,-30.603546142578125
11.036027908325195,43.16005325317383,-27.415191650390625
8.356199264526367,45.57556915283203,-23.7667236328125
5.538429260253906,47.5216178894043,-20.15533447265625
2.314849853515625,49.10546112060547,-16.427642822265625
-1.3138504028320312,50.11168670654297,-12.325225830078125
-5.273319244384766,50.499759674072266,-8.084075927734375
-9.567520141601562,50.21778106689453,-3.966552734375
-13.916488647460938,49.152313232421875,-0.024322509765625
-18.311412811279297,47.43294143676758,3.84100341796875
-22.69698715209961,45.15107727050781,7.4234619140625
-26.835899353027344,41.94789505004883,10.606658935546875
-30.948204040527344,38.26155471801758,13.557373046875
-34.79869079589844,34.0787239074707,15.66046142578125
-38.629295349121094,29.48131561279297,16.891815185546875
-42.03721618652344,24.646533966064453,16.848968505859375
-44.96482849121094,19.80986785888672,15.874420166015625
-47.66985321044922,15.025215148925781,14.0247802734375
-49.70752716064453,10.009939193725586,11.699432373046875
-51.08454895019531,4.8731584548950195,9.44708251953125
-51.86784362792969,-0.772252082824707,7.270965576171875
-51.83802795410156,-6.501588821411133,5.425506591796875
-50.884071350097656,-12.638923645019531,3.7225341796875
-49.281272888183594,-18.741596221923828,2.16748046875
-46.831886291503906,-24.625951766967773,0.865631103515625
-43.72148132324219,-30.130102157592773,-0.318115234375
-40.13695526123047,-35.16733169555664,-1.112518310546875
-36.238922119140625,-39.51367950439453,-1.59869384765625
-32.10111999511719,-43.142799377441406,-1.682586669921875
-28.025108337402344,-46.21280288696289,-1.11541748046875
-23.939613342285156,-48.40333938598633,-0.08551025390625
-19.941173553466797,-50.021114349365234,1.420166015625
-16.33905792236328,-51.13825607299805,3.48651123046875
-13.233306884765625,-51.70460891723633,5.9564208984375
-10.372589111328125,-51.81854248046875,8.846923828125
-8.070259094238281,-51.19082260131836,12.014434814453125
-6.184051513671875,-50.17118835449219,15.516693115234375
-4.710090637207031,-48.903629302978516,19.255859375
-3.759185791015625,-47.070030212402344,22.895477294921875
-3.2277145385742188,-44.7401008605957,26.750335693359375
-2.7589149475097656,-41.98646926879883,30.486602783203125
-2.5857009887695312,-38.621925354003906,34.36273193359375
-2.741222381591797,-34.77057647705078,38.218109130859375
-3.1523818969726562,-30.4906005859375,41.535491943359375
-3.8496627807617188,-25.56582260131836,44.413665771484375
