X,Y,Z
-112.14608764648438,36.705841064453125,-48.36238098144531
-111.97451782226562,36.53529357910156,-48.45622253417969
-111.62982177734375,36.12055969238281,-48.486663818359375
-111.59063720703125,35.98921203613281,-48.24298095703125
-111.39186096191406,35.81056213378906,-48.49061584472656
-111.09260559082031,35.51979064941406,-48.694061279296875
-110.7200927734375,35.3204345703125,-48.905792236328125
-110.76406860351562,35.314453125,-48.990264892578125
-110.75184631347656,34.964935302734375,-49.08534240722656
-110.910400390625,34.717376708984375,-49.47080993652344
-110.9993896484375,34.49641418457031,-50.48091125488281
-111.64689636230469,34.37841796875,-51.5054931640625
-111.83584594726562,34.04267883300781,-52.793060302734375
-111.72953796386719,33.85307312011719,-53.82679748535156
-111.291015625,33.623321533203125,-55.61846923828125
-110.82890319824219,33.41297912597656,-57.22319030761719
-110.42082214355469,33.61968994140625,-58.69459533691406
-110.24427795410156,33.492645263671875,-60.132598876953125
-109.75822448730469,33.22669982910156,-61.28779602050781
-109.16328430175781,32.9998779296875,-63.07575988769531
-108.57687377929688,33.009918212890625,-64.77725219726562
-107.97288513183594,33.09635925292969,-66.49064636230469
-106.84791564941406,32.85664367675781,-68.43435668945312
-105.56561279296875,32.772186279296875,-71.01246643066406
-103.96347045898438,33.150177001953125,-73.77055358886719
-102.73258972167969,33.58477783203125,-76.8818359375
-101.6510009765625,34.57916259765625,-79.94877624511719
-100.17857360839844,35.632598876953125,-83.15617370605469
-98.2928466796875,36.786651611328125,-86.59608459472656
-96.14280700683594,38.76959228515625,-90.63278198242188
-94.23191833496094,41.231414794921875,-94.8494873046875
-92.36619567871094,43.65777587890625,-98.62039184570312
-90.42478942871094,45.87794494628906,-101.81227111816406
-89.5263671875,47.50675964355469,-104.63494873046875
-89.60256958007812,48.4300537109375,-106.94697570800781
-90.37918090820312,48.83024597167969,-108.02940368652344
-91.0860595703125,48.236419677734375,-107.79026794433594
-90.85888671875,46.993408203125,-105.96148681640625
-88.92158508300781,46.00885009765625,-103.18939208984375
-85.14665222167969,46.31187438964844,-100.29508972167969
-80.07525634765625,48.672088623046875,-97.94302368164062
-74.59550476074219,52.86402893066406,-97.5692138671875
-70.16188049316406,57.74403381347656,-99.26657104492188
-67.30671691894531,63.0931396484375,-101.39999389648438
-65.22494506835938,68.49276733398438,-103.53582763671875
-62.680908203125,73.72859191894531,-104.75701904296875
-60.12229919433594,79.02796936035156,-105.62387084960938
-57.68690490722656,84.43269348144531,-105.94847106933594
-55.39781188964844,90.36929321289062,-105.87464904785156
-54.15533447265625,96.87120056152344,-105.96543884277344
-53.703765869140625,103.26399230957031,-107.4794921875
-54.32157897949219,109.14840698242188,-109.79986572265625
-56.43849182128906,114.05433654785156,-112.92843627929688
-59.48643493652344,117.7733154296875,-116.54362487792969
-62.584442138671875,120.07206726074219,-121.23904418945312
-65.23126220703125,119.86257934570312,-126.65667724609375
-66.90005493164062,116.72886657714844,-132.505859375
-66.35235595703125,110.82444763183594,-137.3552703857422
-63.97955322265625,102.33221435546875,-140.9155731201172
-58.38285827636719,91.91883850097656,-142.27685546875
-50.361419677734375,80.06240844726562,-140.37416076660156
-40.41789245605469,67.61593627929688,-134.78955078125
-30.602005004882812,56.23231506347656,-124.6025390625
-22.28704833984375,47.04866027832031,-111.6744384765625
-16.466964721679688,40.54579162597656,-97.44155883789062
-12.848648071289062,36.32073974609375,-82.89839172363281
-11.21331787109375,34.648590087890625,-69.30752563476562
-11.250762939453125,34.55224609375,-57.48005676269531
-11.60491943359375,35.660125732421875,-47.10333251953125
-12.320632934570312,36.7032470703125,-37.2110595703125
-13.647491455078125,37.75498962402344,-26.916107177734375
-15.968368530273438,39.73655700683594,-15.557510375976562
-20.025253295898438,43.17645263671875,-3.5561981201171875
-25.633224487304688,49.188385009765625,7.4377593994140625
-32.50798034667969,58.16868591308594,16.921722412109375
-40.43772888183594,69.52792358398438,22.46417236328125
-49.07354736328125,81.95211791992188,24.082321166992188
-58.034149169921875,93.89009094238281,21.942825317382812
-66.67683410644531,103.77375793457031,16.940887451171875
-74.64622497558594,111.31791687011719,10.2320556640625
