X,Y,Z
-9.966262817382812,-11.879454612731934,-43.04681396484375
-10.079399108886719,-11.812918663024902,-43.3365478515625
-10.225700378417969,-11.756011009216309,-43.667816162109375
-10.620460510253906,-11.721985816955566,-43.40399169921875
-10.491470336914062,-11.541292190551758,-43.54364013671875
-10.788436889648438,-11.15788745880127,-43.497161865234375
-10.829429626464844,-11.136728286743164,-43.582611083984375
-10.898239135742188,-10.805377006530762,-43.75054931640625
-11.103569030761719,-10.510445594787598,-44.030792236328125
-11.21380615234375,-10.074759483337402,-44.287353515625
-11.211151123046875,-9.777271270751953,-44.369842529296875
-11.373306274414062,-9.04971694946289,-44.29632568359375
-11.320571899414062,-8.91787052154541,-44.368438720703125
-11.582717895507812,-8.302878379821777,-44.473419189453125
-11.225975036621094,-7.996973991394043,-44.585296630859375
-11.149894714355469,-7.599186897277832,-45.08880615234375
-10.9281005859375,-7.2151689529418945,-44.9547119140625
-10.99737548828125,-6.6781415939331055,-45.115447998046875
-11.327903747558594,-6.258260726928711,-44.610504150390625
-11.047019958496094,-5.799205780029297,-44.751373291015625
-10.732429504394531,-5.269880294799805,-44.889617919921875
-10.924263000488281,-4.970641136169434,-45.086334228515625
-10.642951965332031,-4.308924674987793,-45.019317626953125
-11.042472839355469,-3.7858874797821045,-44.9990234375
-10.587333679199219,-2.8752100467681885,-45.78369140625
-10.263229370117188,-2.1307408809661865,-45.699920654296875
-9.857025146484375,-1.1371638774871826,-45.863555908203125
-9.350105285644531,-0.23264026641845703,-46.17791748046875
-9.346336364746094,0.9702627658843994,-46.297882080078125
-9.075035095214844,2.0761830806732178,-46.012939453125
-8.382255554199219,3.0713324546813965,-46.07818603515625
-7.916130065917969,4.00022029876709,-45.85284423828125
-7.5485076904296875,5.0515899658203125,-45.808380126953125
-7.3973541259765625,5.976448059082031,-45.8387451171875
-6.931495666503906,6.749743461608887,-45.669708251953125
-6.854682922363281,7.214883804321289,-45.365966796875
-7.223564147949219,7.814471244812012,-45.045745849609375
-7.189239501953125,8.389546394348145,-45.03680419921875
-7.377571105957031,8.804286003112793,-45.254150390625
-7.2425689697265625,8.999228477478027,-45.362030029296875
-7.0812225341796875,9.030946731567383,-45.084320068359375
-6.810661315917969,9.067984580993652,-44.981964111328125
-6.569252014160156,8.724257469177246,-45.56207275390625
-6.807868957519531,8.31249713897705,-45.46649169921875
-7.199432373046875,7.744584083557129,-45.493896484375
-7.53619384765625,6.9409379959106445,-45.639373779296875
-8.029335021972656,6.130990982055664,-45.732879638671875
-8.409721374511719,5.282048225402832,-45.625
-9.390266418457031,4.605254173278809,-45.697906494140625
-10.20831298828125,3.417475700378418,-45.322601318359375
-10.905311584472656,2.467766761779785,-45.4344482421875
-11.666419982910156,1.048398733139038,-45.29425048828125
-11.939682006835938,-0.05529284477233887,-45.395111083984375
-12.32073974609375,-1.1095731258392334,-45.4332275390625
-12.662605285644531,-1.6383979320526123,-45.223419189453125
-12.644378662109375,-1.9717600345611572,-45.17230224609375
-12.970016479492188,-2.409433126449585,-44.90887451171875
-13.247489929199219,-2.170801877975464,-45.16217041015625
