X,Y,Z
-102.96324157714844,-15.560073852539062,-311.7236328125
-103.18951416015625,-15.427001953125,-312.3030700683594
-103.51527404785156,-15.32281494140625,-313.00714111328125
-103.77449035644531,-15.389068603515625,-311.975830078125
-103.4371337890625,-15.1500244140625,-312.2760009765625
-103.903564453125,-14.68597412109375,-312.1554870605469
-103.84271240234375,-14.808929443359375,-312.2934265136719
-103.92259216308594,-14.354171752929688,-312.49420166015625
-104.18223571777344,-14.07373046875,-312.8191223144531
-104.254638671875,-13.582046508789062,-313.06622314453125
-104.20707702636719,-13.33953857421875,-313.0794982910156
-104.43479919433594,-12.440887451171875,-312.9438781738281
-104.29656982421875,-12.546035766601562,-313.0739440917969
-104.68399047851562,-11.73883056640625,-313.1920166015625
-104.08102416992188,-11.555892944335938,-313.306640625
-104.11660766601562,-11.121551513671875,-313.9659423828125
-103.83683776855469,-10.743011474609375,-313.57818603515625
-104.02191162109375,-10.145111083984375,-313.856201171875
-104.45637512207031,-9.771835327148438,-313.08642578125
-103.9322509765625,-9.297195434570312,-313.4842529296875
-103.604248046875,-8.739913940429688,-313.6214294433594
-103.99755859375,-8.532211303710938,-313.8414306640625
-103.52801513671875,-7.726287841796875,-313.6694641113281
-104.19839477539062,-7.2584228515625,-313.6677551269531
-103.40324401855469,-6.1935272216796875,-314.7726745605469
-103.13127136230469,-5.5151824951171875,-314.3434143066406
-102.69239807128906,-4.4225006103515625,-314.60546875
-102.14541625976562,-3.55340576171875,-314.97979736328125
-102.34181213378906,-2.2317962646484375,-315.0224304199219
-101.96408081054688,-1.164459228515625,-314.5763854980469
-101.10362243652344,-0.21337890625,-314.7809753417969
-100.7276611328125,0.68914794921875,-314.44000244140625
-100.39923095703125,1.78924560546875,-314.467529296875
-100.33419799804688,2.6637725830078125,-314.52764892578125
-99.74313354492188,3.37677001953125,-314.2792663574219
-99.82110595703125,3.7193145751953125,-313.92193603515625
-100.36729431152344,4.3723907470703125,-313.59515380859375
-100.17256164550781,4.937713623046875,-313.7100830078125
-100.44947814941406,5.288665771484375,-314.0174560546875
-100.18583679199219,5.3961639404296875,-314.0817565917969
-100.01400756835938,5.362945556640625,-313.650634765625
-99.69999694824219,5.402099609375,-313.6180419921875
-99.47018432617188,4.906890869140625,-314.46966552734375
-99.8997802734375,4.4680633544921875,-314.10528564453125
-100.35218811035156,3.8380279541015625,-314.1816101074219
-100.66714477539062,2.9405975341796875,-314.37408447265625
-101.22250366210938,2.128143310546875,-314.4468994140625
-101.55802917480469,1.2636871337890625,-314.2589111328125
-102.77734375,0.6553802490234375,-314.40374755859375
-103.53074645996094,-0.735687255859375,-313.8501281738281
-104.17958068847656,-1.5906829833984375,-314.15576171875
-104.96620178222656,-3.1968994140625,-313.915283203125
-105.04537963867188,-4.1750030517578125,-314.112060546875
-105.46931457519531,-5.209625244140625,-314.1252136230469
-105.79559326171875,-5.5294036865234375,-313.8167724609375
-105.63410949707031,-5.785003662109375,-313.8287658691406
-106.09654235839844,-6.2641754150390625,-313.48089599609375
-106.3548583984375,-5.7564849853515625,-313.93975830078125
-107.5064697265625,-5.22589111328125,-313.4656982421875
-108.07682800292969,-5.2380828857421875,-312.9268798828125
-108.86054992675781,-4.7061004638671875,-312.97650146484375
-109.35356140136719,-4.4496307373046875,-312.4810791015625
-108.94522094726562,-4.4409637451171875,-312.9283447265625
-108.4541015625,-4.712860107421875,-312.399658203125
-107.32115173339844,-4.895721435546875,-313.6754455566406
-105.47102355957031,-5.2975311279296875,-314.1340637207031
-103.48136901855469,-5.783203125,-314.46142578125
-101.2557373046875,-6.2479248046875,-315.10223388671875
-99.00529479980469,-6.2514801025390625,-315.64556884765625
-96.84046936035156,-6.4554595947265625,-315.8768310546875
-94.32806396484375,-6.850433349609375,-316.318603515625
-92.84262084960938,-7.182403564453125,-316.8211669921875
-92.04632568359375,-7.317108154296875,-316.62457275390625
-91.58515930175781,-7.845062255859375,-316.79693603515625
-91.974609375,-7.4567108154296875,-316.52105712890625
-91.46092224121094,-6.7789764404296875,-316.42095947265625
-91.69606018066406,-6.3498687744140625,-316.70245361328125
-91.17576599121094,-5.304779052734375,-316.64739990234375
-90.51445007324219,-3.8870849609375,-316.83123779296875
-90.06072998046875,-2.47650146484375,-316.630615234375
-89.16436767578125,-0.3310089111328125,-316.29742431640625
-89.0428466796875,1.17816162109375,-315.6103820800781
-88.13194274902344,3.2444000244140625,-315.4493408203125
-87.27072143554688,5.1304779052734375,-315.00042724609375
-86.61663818359375,6.3194122314453125,-314.73577880859375
-85.72142028808594,7.623870849609375,-314.4795837402344
-84.42549133300781,8.633102416992188,-313.7842102050781
-83.07554626464844,9.106735229492188,-313.7068786621094
-82.02847290039062,10.373260498046875,-313.19476318359375
-80.67851257324219,11.091888427734375,-312.4151611328125
-79.2564697265625,11.7161865234375,-311.6312255859375
-77.19895935058594,11.857192993164062,-310.297119140625
-75.19227600097656,12.674468994140625,-309.31695556640625
-72.97799682617188,13.216644287109375,-308.3149719238281
-70.66889953613281,13.356414794921875,-307.4866943359375
-68.50950622558594,13.83343505859375,-305.36529541015625
-66.37689208984375,13.649627685546875,-304.09844970703125
-64.79421997070312,13.601654052734375,-302.68402099609375
-63.03352355957031,14.0162353515625,-300.84771728515625
-61.59831237792969,14.351470947265625,-299.513916015625
-60.08955383300781,14.7161865234375,-297.99639892578125
-59.11708068847656,14.753402709960938,-296.08184814453125
-57.66557312011719,14.931625366210938,-294.8090515136719
-57.26271057128906,14.955429077148438,-293.0273132324219
-56.75738525390625,15.403152465820312,-292.12384033203125
-56.61077880859375,15.873321533203125,-291.2007751464844
-56.40586853027344,16.147079467773438,-291.28778076171875
-56.177764892578125,16.828750610351562,-290.4705810546875
-56.06382751464844,17.198577880859375,-288.6864929199219
-56.02008056640625,17.539566040039062,-288.4566650390625
-55.678863525390625,18.295257568359375,-287.14447021484375
-55.38246154785156,18.619430541992188,-286.1673278808594
-55.490203857421875,18.975433349609375,-285.0499267578125
-55.52398681640625,19.629531860351562,-284.54583740234375
-55.69622802734375,19.531280517578125,-283.5523681640625
-55.78511047363281,20.1590576171875,-282.41259765625
-55.477020263671875,19.863067626953125,-282.49957275390625
-55.03594970703125,19.9476318359375,-281.875244140625
-54.72743225097656,19.975860595703125,-281.05999755859375
-54.040679931640625,19.339630126953125,-280.5267333984375
-53.760986328125,19.268096923828125,-279.5329895019531
-52.92787170410156,18.4765625,-278.891845703125
-52.7174072265625,17.456436157226562,-278.11456298828125
-51.84318542480469,17.1048583984375,-276.7103271484375
-51.55535888671875,16.60064697265625,-275.7965087890625
-50.81935119628906,15.724014282226562,-274.48431396484375
-50.340606689453125,15.240081787109375,-273.7872619628906
-50.40522766113281,14.989105224609375,-272.6842041015625
-50.31452941894531,14.83087158203125,-271.6109313964844
-49.982879638671875,14.3341064453125,-269.80859375
-49.90303039550781,14.131423950195312,-268.807861328125
-49.678619384765625,13.843826293945312,-267.4178161621094
-49.92364501953125,12.946975708007812,-267.5104064941406
-49.37934875488281,12.632949829101562,-269.3055725097656
-48.89732360839844,11.904190063476562,-269.59588623046875
-48.42863464355469,10.916244506835938,-269.5934753417969
-48.358428955078125,10.2091064453125,-269.0793151855469
-48.12773132324219,9.56866455078125,-268.64373779296875
-47.859832763671875,9.312118530273438,-268.23760986328125
-47.71113586425781,8.57861328125,-268.5596923828125
-47.58021545410156,8.507858276367188,-267.8896484375
-47.03913879394531,8.07501220703125,-268.6815185546875
-47.42356872558594,7.7539215087890625,-268.4434814453125
-47.16273498535156,7.799072265625,-268.8126220703125
-47.29771423339844,7.9203338623046875,-269.113037109375
-47.17851257324219,8.354141235351562,-268.8760986328125
-47.46574401855469,8.519332885742188,-268.99664306640625
-48.06864929199219,8.979736328125,-268.1974182128906
-47.841644287109375,9.450469970703125,-268.4732666015625
-48.119873046875,9.791213989257812,-268.8016662597656
-48.34867858886719,10.3604736328125,-268.6295166015625
-48.5042724609375,10.8826904296875,-268.4579772949219
-48.50921630859375,11.112625122070312,-268.7327880859375
-48.563995361328125,11.650634765625,-268.7386474609375
-48.460205078125,11.782363891601562,-269.78125
-48.263519287109375,11.665267944335938,-269.982666015625
-48.44914245605469,11.7362060546875,-270.214111328125
-48.10786437988281,10.987518310546875,-270.77642822265625
-47.98834228515625,10.4913330078125,-271.2862548828125
-47.799652099609375,9.648941040039062,-272.021484375
-47.4842529296875,9.24810791015625,-272.4379577636719
-47.498077392578125,8.0870361328125,-273.62017822265625
-47.059539794921875,6.9547119140625,-274.31976318359375
-46.845458984375,5.6822509765625,-275.3046875
-46.937164306640625,3.7926483154296875,-276.5814208984375
-46.685577392578125,2.388336181640625,-277.9315185546875
-46.81123352050781,0.7899627685546875,-279.0784912109375
-46.85404968261719,-1.194488525390625,-281.47296142578125
