X,Y,Z
37.48223114013672,-33.611061096191406,-2.30584716796875
37.649940490722656,-33.25543975830078,-2.591705322265625
37.87000274658203,-33.11842346191406,-2.889617919921875
38.161041259765625,-32.696632385253906,-3.504425048828125
38.270721435546875,-32.36130142211914,-4.298736572265625
38.34257507324219,-32.276092529296875,-5.083648681640625
38.21380615234375,-32.0125732421875,-6.31707763671875
38.013023376464844,-32.176666259765625,-6.504730224609375
37.83600616455078,-32.062129974365234,-7.037841796875
37.636077880859375,-32.20095443725586,-7.590362548828125
37.56315612792969,-32.15782165527344,-7.927337646484375
37.561973571777344,-32.34320068359375,-7.491851806640625
37.603614807128906,-32.49469757080078,-6.532958984375
38.137168884277344,-32.242374420166016,-5.494232177734375
39.280982971191406,-31.758163452148438,-4.1495361328125
40.091552734375,-30.961170196533203,-3.35870361328125
40.723541259765625,-30.016151428222656,-2.33349609375
41.11597442626953,-28.9597225189209,-2.361541748046875
41.486717224121094,-28.415647506713867,-2.580596923828125
41.65388488769531,-27.80453109741211,-3.384124755859375
41.85502624511719,-27.539016723632812,-3.998138427734375
42.03058624267578,-27.224782943725586,-3.750640869140625
42.257347106933594,-27.000972747802734,-3.244049072265625
42.45832061767578,-27.05854034423828,-2.769989013671875
42.435142517089844,-26.828166961669922,-2.604736328125
42.72021484375,-26.595226287841797,-1.8951263427734375
43.032386779785156,-26.332660675048828,-1.87310791015625
43.37220001220703,-25.782222747802734,-2.265899658203125
43.83366394042969,-24.962623596191406,-2.599365234375
44.38312530517578,-23.748327255249023,-3.420013427734375
44.980918884277344,-22.554149627685547,-4.747589111328125
45.20203399658203,-20.966163635253906,-6.109832763671875
45.35260772705078,-19.648765563964844,-7.350189208984375
45.505462646484375,-18.824050903320312,-8.813018798828125
45.597808837890625,-18.422269821166992,-9.811676025390625
45.39421844482422,-18.0321044921875,-10.40283203125
45.849273681640625,-17.269670486450195,-10.450531005859375
46.13768768310547,-15.785883903503418,-10.39923095703125
46.80390930175781,-14.942336082458496,-9.626800537109375
47.07794189453125,-13.613941192626953,-8.831878662109375
47.64734649658203,-12.29007339477539,-8.445556640625
48.063812255859375,-10.643036842346191,-7.738250732421875
48.300148010253906,-9.049108505249023,-7.4678955078125
48.6802978515625,-7.119455337524414,-7.243438720703125
48.81073760986328,-5.475427627563477,-7.4039306640625
48.92511749267578,-3.3660621643066406,-7.64788818359375
48.832115173339844,-1.1221389770507812,-7.53863525390625
48.491188049316406,1.3297367095947266,-8.07318115234375
48.374351501464844,4.027515411376953,-8.148101806640625
47.954063415527344,7.099367141723633,-8.541717529296875
47.42662811279297,10.169397354125977,-8.39361572265625
46.609947204589844,13.616800308227539,-8.111419677734375
45.619781494140625,17.175554275512695,-8.090545654296875
44.13636779785156,21.266305923461914,-7.739654541015625
42.34523010253906,25.779611587524414,-7.128387451171875
39.25994110107422,30.44529151916504,-6.201019287109375
35.474098205566406,35.33491516113281,-5.57666015625
30.41631317138672,39.988563537597656,-5.12567138671875
24.3697509765625,43.516632080078125,-5.32806396484375
17.793594360351562,46.5281982421875,-4.995819091796875
10.793220520019531,48.58647155761719,-4.8369140625
3.7399368286132812,49.44837188720703,-4.53948974609375
-2.7979202270507812,49.50804901123047,-4.575286865234375
-8.887413024902344,48.28837585449219,-4.8267822265625
-14.250434875488281,46.942230224609375,-5.83465576171875
-18.90186309814453,45.06566619873047,-7.321075439453125
-22.98554229736328,42.829261779785156,-9.270355224609375
-26.02527618408203,40.19792175292969,-11.51824951171875
-28.34058380126953,37.551597595214844,-14.324981689453125
-30.407249450683594,34.97197723388672,-16.9228515625
-31.62012481689453,31.792325973510742,-19.64373779296875
-32.80939483642578,29.088106155395508,-22.24932861328125
-33.531898498535156,26.211549758911133,-24.824462890625
-34.00482940673828,23.105432510375977,-27.40728759765625
-34.20020294189453,19.89582633972168,-29.8853759765625
-33.906272888183594,16.62961769104004,-32.373382568359375
-33.695274353027344,13.293615341186523,-34.364837646484375
-32.900550842285156,10.518007278442383,-35.74188232421875
-31.544227600097656,7.723539352416992,-37.818634033203125
-30.10938262939453,5.134601593017578,-39.6390380859375
-28.099632263183594,2.585927963256836,-41.3380126953125
-26.08971405029297,0.27616119384765625,-43.12640380859375
-23.95014190673828,-2.057523727416992,-44.005889892578125
-21.72589874267578,-4.395669937133789,-45.081756591796875
-19.65331268310547,-6.61505126953125,-46.1622314453125
-17.59868621826172,-8.731185913085938,-46.2579345703125
-15.700202941894531,-10.801277160644531,-46.87591552734375
-14.185462951660156,-12.941017150878906,-46.95794677734375
-12.342216491699219,-15.412418365478516,-46.919158935546875
-11.666160583496094,-18.14896011352539,-46.22161865234375
-11.120323181152344,-21.021974563598633,-44.855377197265625
-10.979423522949219,-23.95464515686035,-43.2076416015625
-10.882072448730469,-26.88290023803711,-41.51104736328125
-11.022834777832031,-29.855003356933594,-39.49456787109375
-10.773521423339844,-32.69865036010742,-37.82073974609375
-10.829322814941406,-35.00265121459961,-35.917266845703125
-11.094978332519531,-37.09477233886719,-33.89141845703125
-11.471015930175781,-38.72732925415039,-31.643157958984375
-11.713325500488281,-40.02489471435547,-29.834930419921875
-12.676490783691406,-40.890159606933594,-28.16510009765625
-13.344032287597656,-41.73033905029297,-26.591552734375
-14.650138854980469,-42.39552307128906,-25.01397705078125
-16.296913146972656,-42.58984375,-22.991729736328125
-18.37206268310547,-42.49485778808594,-20.857879638671875
-20.97522735595703,-42.515228271484375,-18.63604736328125
-23.65575408935547,-41.72706604003906,-15.98272705078125
-26.664207458496094,-40.66133117675781,-14.0247802734375
-29.12633514404297,-38.87596893310547,-12.65228271484375
-31.89348602294922,-36.62944793701172,-11.691253662109375
-34.01311492919922,-34.05775833129883,-11.33087158203125
-35.90355682373047,-31.40264129638672,-11.6268310546875
-37.38945770263672,-28.760969161987305,-11.950469970703125
-38.62342071533203,-26.492107391357422,-11.50250244140625
-39.68592071533203,-25.087717056274414,-10.9595947265625
-40.487892150878906,-23.921232223510742,-9.882568359375
-41.067832946777344,-22.69622230529785,-8.5919189453125
-41.761619567871094,-21.884429931640625,-7.51641845703125
-42.122154235839844,-21.297470092773438,-5.867523193359375
-42.53295135498047,-20.522144317626953,-4.417144775390625
-43.09673309326172,-20.105100631713867,-3.36181640625
-43.01673126220703,-19.788433074951172,-1.94903564453125
-43.03966522216797,-19.623062133789062,-0.224578857421875
-43.056602478027344,-19.639549255371094,0.83905029296875
-42.912864685058594,-20.43474578857422,1.52520751953125
-41.78192901611328,-21.51238250732422,2.0890045166015625
-41.311851501464844,-22.963115692138672,2.117523193359375
-39.97046661376953,-25.10089874267578,1.999481201171875
-38.601585388183594,-27.396541595458984,2.8612060546875
-36.55945587158203,-29.981597900390625,3.473480224609375
-34.412208557128906,-32.68409729003906,4.8730926513671875
-32.032814025878906,-35.102333068847656,6.26312255859375
-29.460411071777344,-37.658145904541016,7.9072723388671875
-26.80750274658203,-39.91953659057617,9.395858764648438
-23.81346893310547,-41.808433532714844,10.494918823242188
-20.77306365966797,-43.521400451660156,11.052078247070312
-17.95539093017578,-44.97107696533203,11.818710327148438
-14.705757141113281,-46.34491729736328,13.11871337890625
-11.262718200683594,-47.189388275146484,14.096420288085938
-7.709587097167969,-47.84425354003906,15.348098754882812
-3.8638076782226562,-48.38493728637695,16.6153564453125
