X,Y,Z
0.05696895346045494,0.7948123812675476,0.8477829694747925
0.11072367429733276,0.5280851721763611,0.7148160934448242
0.1494729369878769,0.42073631286621094,0.4774083197116852
0.12436619400978088,0.3488427400588989,0.27515533566474915
0.06542991101741791,0.24237222969532013,0.12838825583457947
0.028557313606142998,0.16065546870231628,0.042934585362672806
-0.0027686525136232376,0.17974287271499634,0.030358072370290756
-0.046853866428136826,0.2579175531864166,0.04865732043981552
-0.09568878263235092,0.26413124799728394,0.11752746254205704
-0.13168230652809143,0.20437107980251312,0.23584283888339996
-0.1134825274348259,0.25353220105171204,0.32392236590385437
-0.0560261532664299,0.35102760791778564,0.3462228775024414
-0.0005583674646914005,0.42622196674346924,0.30448609590530396
0.025442451238632202,0.41782063245773315,0.24400654435157776
0.013027328066527843,0.3557293117046356,0.18209685385227203
-0.01583227328956127,0.2726658880710602,0.1702633500099182
-0.04688286781311035,0.2305796891450882,0.19186265766620636
-0.07161534577608109,0.22595089673995972,0.2301822304725647
-0.08707206696271896,0.2537204921245575,0.25927671790122986
-0.08664990216493607,0.2735096514225006,0.25433605909347534
-0.06269396841526031,0.28404858708381653,0.18334977328777313
-0.06237885728478432,0.24546603858470917,0.12066724896430969
-0.06637333333492279,0.17294257879257202,0.10191113501787186
-0.07403568923473358,0.13515956699848175,0.07207432389259338
-0.06801161915063858,0.13661658763885498,0.035440146923065186
-0.05793792009353638,0.1331768035888672,0.006885613314807415
-0.05926497280597687,0.11939414590597153,-0.00039653480052948
-0.08247143030166626,0.0820811465382576,0.043872952461242676
-0.10241398215293884,0.04716310650110245,0.12134724855422974
-0.0777650997042656,0.06937024742364883,0.1444869190454483
-0.03225727379322052,0.13140006363391876,0.0950823500752449
-0.003973631653934717,0.14328423142433167,0.04367111250758171
-0.0049957530573010445,0.12092459201812744,0.011463907547295094
-0.007407922297716141,0.09817712008953094,-0.003993823193013668
0.0023544272407889366,0.1230289414525032,-0.00845435168594122
0.0069960723631083965,0.17870141565799713,-0.0099016223102808
-0.001820055884309113,0.21937081217765808,-0.0023989654146134853
-0.019845252856612206,0.21427786350250244,0.009317290969192982
-0.03841813653707504,0.19106096029281616,0.01787775382399559
-0.03432663157582283,0.21676309406757355,-0.011178487911820412
-0.034182023257017136,0.2484581619501114,-0.062343139201402664
-0.04227200150489807,0.25936341285705566,-0.15322555601596832
-0.06861385703086853,0.2141549438238144,-0.26854974031448364
-0.10574886202812195,0.1410980522632599,-0.3676195442676544
-0.14386242628097534,0.06988619267940521,-0.44207966327667236
-0.17692643404006958,0.04804202914237976,-0.4983718693256378
-0.1775999516248703,0.09177273511886597,-0.5555281043052673
-0.17328156530857086,0.1536073535680771,-0.5862067341804504
-0.17491541802883148,0.14358320832252502,-0.5606710314750671
-0.1702127605676651,0.14276371896266937,-0.5458049178123474
-0.16392530500888824,0.15317107737064362,-0.5513983964920044
-0.14741800725460052,0.1944723278284073,-0.5693390369415283
-0.13208405673503876,0.23201997578144073,-0.6144370436668396
-0.11329385638237,0.2405858188867569,-0.6798642873764038
-0.0753408819437027,0.24051444232463837,-0.7820860147476196
-0.049418531358242035,0.25181618332862854,-0.9113970994949341
-0.0707741528749466,0.18504434823989868,-0.9666827321052551
-0.12220801413059235,0.07970564067363739,-0.9563295841217041
-0.17065677046775818,0.012208087369799614,-0.9067196846008301
-0.18728399276733398,0.027431869879364967,-0.8510386943817139
-0.18311507999897003,0.12243561446666718,-0.7788758277893066
-0.17919500172138214,0.21990138292312622,-0.6886739134788513
-0.1488669216632843,0.2845192551612854,-0.6060307025909424
