X,Y,Z
38.92193603515625,4.02619743347168,-32.392791748046875
38.99432373046875,3.874868392944336,-31.917465209960938
39.153770446777344,3.6819686889648438,-31.74267578125
39.62317657470703,3.5153074264526367,-31.597259521484375
39.65087890625,3.238922119140625,-31.620895385742188
40.035362243652344,2.9899702072143555,-31.362289428710938
40.02595520019531,2.7973814010620117,-31.327102661132812
40.076576232910156,2.95572566986084,-31.036102294921875
40.027198791503906,2.981623649597168,-31.287796020507812
40.16136932373047,2.849760055541992,-30.76434326171875
40.326454162597656,2.908444404602051,-30.555511474609375
40.70208740234375,2.7947006225585938,-30.690155029296875
40.788475036621094,2.661529541015625,-30.373031616210938
40.92906951904297,2.648898124694824,-30.278182983398438
41.058441162109375,2.6614151000976562,-29.97296142578125
41.19902801513672,2.4688501358032227,-29.81549072265625
41.30181121826172,2.3206911087036133,-29.791961669921875
41.48358154296875,2.284975051879883,-29.488449096679688
41.44550323486328,1.8601875305175781,-29.501922607421875
41.86506652832031,1.6936712265014648,-29.2537841796875
41.641876220703125,1.7999210357666016,-29.463226318359375
41.651092529296875,1.7761163711547852,-29.39532470703125
41.85437774658203,1.8186044692993164,-29.1884765625
41.934776306152344,1.8487091064453125,-29.181304931640625
42.20062255859375,1.775691032409668,-29.22930908203125
42.03937530517578,2.0380592346191406,-28.807144165039062
42.170692443847656,2.0071516036987305,-28.8306884765625
42.34877014160156,2.0483617782592773,-28.896133422851562
42.352272033691406,1.9015026092529297,-28.433074951171875
42.213592529296875,1.7851924896240234,-28.7850341796875
42.4571533203125,1.8213739395141602,-28.746200561523438
42.53057098388672,1.8607511520385742,-29.36798095703125
42.55079650878906,1.9608259201049805,-28.900772094726562
42.51347351074219,1.8975038528442383,-29.003036499023438
42.39885711669922,2.0100812911987305,-28.520111083984375
42.44794464111328,1.755446434020996,-28.753097534179688
42.69847106933594,1.8327198028564453,-28.360214233398438
42.80525207519531,1.8585224151611328,-28.282913208007812
42.743934631347656,1.825662612915039,-28.645950317382812
42.91645812988281,1.6848926544189453,-28.520431518554688
43.04685974121094,1.6611804962158203,-28.488861083984375
43.115989685058594,1.8223962783813477,-28.224700927734375
43.24944305419922,1.9782257080078125,-28.218658447265625
43.273475646972656,1.9162101745605469,-28.607986450195312
43.29021453857422,2.3771724700927734,-28.260971069335938
43.26935577392578,2.6969070434570312,-28.0880126953125
43.223480224609375,2.5904150009155273,-28.368133544921875
43.40049743652344,3.026458740234375,-28.129791259765625
43.29125213623047,3.098623275756836,-27.659164428710938
43.22642517089844,3.5365562438964844,-27.74200439453125
43.275482177734375,3.948657989501953,-27.423736572265625
43.38188934326172,4.076371192932129,-27.36114501953125
43.39155578613281,4.434697151184082,-27.074005126953125
43.393524169921875,4.742719650268555,-27.160140991210938
43.499847412109375,4.898599624633789,-26.971649169921875
43.58256530761719,5.212764739990234,-26.845794677734375
43.26991271972656,5.514178276062012,-27.017669677734375
43.440834045410156,6.210953712463379,-26.622039794921875
43.247406005859375,6.486230850219727,-26.530166625976562
43.27940368652344,6.822064399719238,-26.798782348632812
43.48894500732422,7.373639106750488,-26.506561279296875
43.59429168701172,7.628801345825195,-26.788345336914062
43.44892120361328,7.971309661865234,-26.52447509765625
43.31672668457031,8.5606107711792,-25.9517822265625
43.37422180175781,8.797025680541992,-26.2252197265625
43.44001007080078,9.030431747436523,-26.182388305664062
43.298545837402344,9.265032768249512,-25.98565673828125
43.20301818847656,9.694497108459473,-25.699386596679688
42.85358428955078,10.014852523803711,-26.0765380859375
43.08251190185547,10.134027481079102,-25.895858764648438
43.015846252441406,10.444099426269531,-26.144699096679688
43.14833068847656,10.549049377441406,-25.8519287109375
42.802940368652344,10.752440452575684,-26.039642333984375
43.10926818847656,10.902359962463379,-26.366134643554688
42.89390563964844,10.685194969177246,-26.185470581054688
43.08363342285156,10.877904891967773,-25.762664794921875
43.0552978515625,10.882320404052734,-25.942291259765625
43.23664855957031,10.748371124267578,-25.537216186523438
43.019561767578125,10.60710334777832,-25.501876831054688
43.34199523925781,10.51254653930664,-25.744903564453125
43.44413757324219,10.450397491455078,-25.781417846679688
43.67217254638672,10.428583145141602,-25.666961669921875
43.70964050292969,10.415628433227539,-25.79205322265625
43.754966735839844,9.982769012451172,-25.315185546875
43.85674285888672,10.08015251159668,-25.57904052734375
43.95185852050781,10.041814804077148,-25.513824462890625
44.071800231933594,9.93840217590332,-25.528533935546875
44.19542694091797,9.821904182434082,-25.472763061523438
44.078948974609375,9.820283889770508,-25.279891967773438
44.12774658203125,9.77345085144043,-25.367630004882812
44.04224395751953,9.858726501464844,-25.524612426757812
44.390625,9.794391632080078,-25.579864501953125
44.30320739746094,9.460838317871094,-25.648712158203125
44.50366973876953,9.454292297363281,-25.290573120117188
44.70463562011719,9.372568130493164,-24.696182250976562
44.41548156738281,9.401290893554688,-24.538375854492188
44.66559600830078,9.34294319152832,-24.77099609375
45.014305114746094,9.37698745727539,-24.886642456054688
45.17816925048828,9.456681251525879,-24.622787475585938
45.11396789550781,9.174271583557129,-24.568405151367188
45.20732879638672,9.403865814208984,-24.301010131835938
45.19804382324219,9.352649688720703,-24.721466064453125
45.23297119140625,9.029783248901367,-24.80517578125
45.07781982421875,9.15980339050293,-24.638320922851562
45.523887634277344,9.035808563232422,-24.34259033203125
45.61253356933594,8.846242904663086,-24.2254638671875
45.63074493408203,8.776844024658203,-24.224533081054688
45.758567810058594,8.799610137939453,-23.999343872070312
45.80939483642578,8.922979354858398,-24.3941650390625
45.470611572265625,8.804841041564941,-24.429580688476562
45.556671142578125,8.833820343017578,-24.408676147460938
45.594322204589844,8.924976348876953,-23.984832763671875
45.48992919921875,9.034688949584961,-24.001617431640625
45.597625732421875,9.039945602416992,-23.817840576171875
45.554649353027344,8.959811210632324,-23.865036010742188
45.77143859863281,8.854337692260742,-23.510513305664062
45.989540100097656,8.848333358764648,-23.471023559570312
46.023590087890625,8.896074295043945,-23.683685302734375
46.20606231689453,8.730508804321289,-23.102874755859375
46.45948028564453,8.614736557006836,-22.61138916015625
46.75635528564453,8.194967269897461,-22.45355224609375
47.10066223144531,7.79033899307251,-22.175247192382812
47.321571350097656,7.5935258865356445,-21.877914428710938
47.791114807128906,7.524412155151367,-21.151077270507812
48.052459716796875,7.411693572998047,-20.675537109375
48.22715759277344,7.018457412719727,-20.432662963867188
48.503135681152344,6.502537727355957,-19.829742431640625
48.98627471923828,6.232034683227539,-18.907333374023438
49.54297637939453,5.933026313781738,-18.065704345703125
50.12944030761719,5.816411018371582,-17.324676513671875
50.60755920410156,5.387637138366699,-16.7320556640625
51.029823303222656,5.148802757263184,-15.839813232421875
51.33650207519531,4.587807655334473,-14.68804931640625
52.15253448486328,4.143202781677246,-13.950408935546875
52.346954345703125,3.607259750366211,-13.03399658203125
52.95909881591797,3.604557991027832,-11.754486083984375
53.46546173095703,3.650750160217285,-11.122879028320312
53.72505187988281,3.6449241638183594,-10.150650024414062
54.25257873535156,3.717691421508789,-8.620208740234375
54.37433624267578,3.989950180053711,-7.425201416015625
54.62146759033203,4.667881965637207,-5.8015899658203125
55.14216613769531,5.156116485595703,-3.983734130859375
55.24555206298828,5.972781181335449,-2.4822998046875
55.38478088378906,6.579336166381836,-0.32147216796875
55.74219512939453,7.20553731918335,1.5247955322265625
55.71699523925781,8.122292518615723,3.710235595703125
55.45011901855469,9.323076248168945,5.9467315673828125
55.245338439941406,10.84354019165039,8.685867309570312
54.76036071777344,12.033455848693848,11.950149536132812
53.94440460205078,13.61405086517334,15.61334228515625
52.606468200683594,14.619734764099121,19.450592041015625
50.95037841796875,16.35622787475586,22.932876586914062
49.28108215332031,18.211544036865234,25.753158569335938
47.28761291503906,19.581371307373047,28.529678344726562
45.124237060546875,21.47489356994629,30.191146850585938
43.46771240234375,23.001934051513672,31.41613006591797
41.821327209472656,24.45848846435547,32.585105895996094
40.86920928955078,25.893465042114258,32.82421875
39.35535430908203,27.196372985839844,33.36046600341797
37.937042236328125,28.269245147705078,34.26134490966797
36.545310974121094,28.910566329956055,35.187644958496094
35.15503692626953,29.130382537841797,36.149024963378906
33.787506103515625,29.567602157592773,37.3955078125
32.66883850097656,29.541933059692383,38.462074279785156
31.55450439453125,29.38946533203125,39.4609375
30.780441284179688,29.265295028686523,40.86101531982422
29.289291381835938,29.22995376586914,41.93523406982422
28.313430786132812,29.152652740478516,42.92021179199219
27.13214874267578,29.075439453125,43.53047180175781
25.752853393554688,28.89849090576172,44.171287536621094
24.52001953125,28.90301513671875,45.08075714111328
23.43254852294922,28.87918472290039,45.441917419433594
22.540992736816406,28.751026153564453,46.0469970703125
21.62590789794922,28.532733917236328,47.022178649902344
20.928062438964844,28.077686309814453,47.192527770996094
20.242706298828125,28.19886016845703,47.55279541015625
19.535972595214844,27.99570655822754,48.281959533691406
19.06708526611328,27.854293823242188,48.295753479003906
18.169479370117188,27.540151596069336,48.9991455078125
17.49280548095703,27.316509246826172,49.40423583984375
16.813934326171875,26.96925163269043,49.57830047607422
15.758369445800781,26.868824005126953,49.67927551269531
15.333183288574219,26.79913330078125,50.132171630859375
14.7017822265625,26.514671325683594,50.57666015625
13.3751220703125,26.644969940185547,50.785682678222656
11.953277587890625,26.82149314880371,50.87859344482422
10.271804809570312,26.875850677490234,50.73748779296875
9.46905517578125,27.11240005493164,50.73878479003906
8.791778564453125,27.556983947753906,50.77581024169922
8.100723266601562,27.869731903076172,50.43621826171875
7.3978118896484375,28.107297897338867,50.04511260986328
6.7774505615234375,28.497838973999023,49.92095184326172
6.274871826171875,28.63416290283203,49.54472351074219
5.5335540771484375,28.640727996826172,49.802589416503906
5.1678314208984375,28.992168426513672,49.91242980957031
4.7981109619140625,29.289413452148438,49.654563903808594
4.3867034912109375,29.287446975708008,49.45146942138672
4.02740478515625,29.419723510742188,49.618873596191406
3.648193359375,29.476093292236328,49.372650146484375
3.4384918212890625,29.333438873291016,49.533363342285156
3.0506134033203125,29.20922088623047,49.385093688964844
2.448333740234375,28.999004364013672,49.461082458496094
2.06005859375,29.079280853271484,49.22264099121094
1.9882354736328125,29.318286895751953,49.12580871582031
1.6567535400390625,29.829435348510742,49.210166931152344
1.7053680419921875,30.310054779052734,48.66393280029297
0.9136505126953125,30.72994041442871,47.745269775390625
0.21807861328125,31.09984588623047,47.86779022216797
0.2621917724609375,31.038000106811523,47.82597351074219
0.2582550048828125,30.91851806640625,47.95802307128906
0.3749542236328125,30.97433090209961,47.595855712890625
0.3447723388671875,30.91998291015625,47.826026916503906
0.357757568359375,30.936847686767578,47.93219757080078
0.3614654541015625,30.986270904541016,47.88606262207031
-0.0175628662109375,31.161937713623047,47.897361755371094
-0.32977294921875,30.940780639648438,48.23828125
-0.569549560546875,30.94180679321289,48.422935485839844
-0.8250274658203125,31.056934356689453,48.44145202636719
-0.7578582763671875,31.067115783691406,48.57881164550781
-1.0164031982421875,30.927963256835938,48.335418701171875
-1.31524658203125,30.82710838317871,48.15309143066406
