X,Y,Z
-107.25469970703125,-54.64704895019531,-334.1060485839844
-107.1986083984375,-54.67584228515625,-334.15533447265625
-107.10493469238281,-54.508819580078125,-334.026611328125
-106.95692443847656,-54.57353210449219,-333.615234375
-106.90840148925781,-54.761260986328125,-333.3698425292969
-106.73243713378906,-54.97918701171875,-332.94219970703125
-106.54751586914062,-55.86878967285156,-332.39892578125
-106.39894104003906,-56.84977722167969,-331.6535949707031
-106.44331359863281,-58.01930236816406,-331.04595947265625
-106.68061828613281,-58.893096923828125,-330.50726318359375
-106.69931030273438,-59.44207763671875,-330.1203308105469
-106.91078186035156,-60.222015380859375,-330.0146484375
-107.18310546875,-60.94035339355469,-329.6935729980469
-107.35826110839844,-61.74505615234375,-329.13739013671875
-107.58612060546875,-62.42156982421875,-328.701416015625
-107.64627075195312,-62.89125061035156,-328.339111328125
-107.34562683105469,-62.95841979980469,-327.98760986328125
-107.03184509277344,-62.76353454589844,-327.6988525390625
-106.85562133789062,-62.48838806152344,-327.69073486328125
-106.46385192871094,-62.01469421386719,-327.619384765625
-106.23046875,-61.40068054199219,-327.754150390625
-105.834716796875,-61.04353332519531,-327.6470947265625
-105.38980102539062,-60.743621826171875,-327.68634033203125
-104.88616943359375,-60.61061096191406,-327.3416748046875
-104.43632507324219,-60.56614685058594,-326.8863220214844
-103.76792907714844,-60.58967590332031,-326.352783203125
-103.46714782714844,-60.43479919433594,-325.7878112792969
-103.03591918945312,-60.08827209472656,-325.622802734375
-102.84942626953125,-59.73915100097656,-326.0508117675781
-102.79917907714844,-58.96844482421875,-326.42559814453125
-102.90898132324219,-58.1060791015625,-327.2713623046875
-102.81405639648438,-56.89385986328125,-327.959228515625
-102.61038208007812,-55.437957763671875,-328.634765625
-102.08860778808594,-54.11088562011719,-329.31719970703125
-101.75,-52.23692321777344,-329.8614196777344
-101.14637756347656,-50.16400146484375,-330.4325866699219
-100.72036743164062,-47.8223876953125,-331.12249755859375
-100.73927307128906,-44.92362976074219,-331.9557189941406
-101.08837890625,-41.954254150390625,-332.595947265625
-101.57792663574219,-38.77793884277344,-333.5950927734375
-102.23602294921875,-35.316436767578125,-334.4687805175781
-103.44044494628906,-31.590789794921875,-335.3836669921875
-105.04074096679688,-27.82098388671875,-336.13714599609375
-107.15419006347656,-23.664962768554688,-336.790283203125
-110.02659606933594,-19.475387573242188,-337.4678039550781
-113.25895690917969,-15.345046997070312,-337.665771484375
-116.62705993652344,-11.090499877929688,-337.314453125
-119.36065673828125,-6.5712432861328125,-335.73175048828125
-121.65577697753906,-2.3119049072265625,-333.1609802246094
-123.81602478027344,1.5798187255859375,-329.8195495605469
-126.08474731445312,4.9144439697265625,-326.05792236328125
-128.6158447265625,8.033309936523438,-322.4278259277344
-131.34286499023438,10.404373168945312,-318.6348876953125
-134.8018798828125,12.380706787109375,-314.91790771484375
-138.17774963378906,13.875808715820312,-311.12060546875
-141.4442138671875,14.5816650390625,-307.53314208984375
-144.7794952392578,14.694122314453125,-304.0626220703125
-148.1128387451172,14.538162231445312,-300.6077880859375
-151.4691619873047,13.893478393554688,-297.010498046875
-154.78787231445312,12.660629272460938,-293.82244873046875
-158.6259307861328,10.893417358398438,-290.6729736328125
-162.65054321289062,8.381072998046875,-287.7661437988281
-166.6669158935547,5.3885955810546875,-285.44842529296875
