X,Y,Z
0.5479781031608582,-0.3061947226524353,0.0006219018250703812
0.8333704471588135,-0.4740566909313202,0.26932233572006226
1.0652543306350708,-0.39506781101226807,0.7230026125907898
1.1413930654525757,-0.00477864732965827,1.0295062065124512
0.9255314469337463,0.19819486141204834,1.0390114784240723
0.40933626890182495,0.029505979269742966,0.715660035610199
-0.08492980897426605,-0.2108660489320755,0.3169621229171753
-0.5712944269180298,-0.4101663827896118,0.15870459377765656
-1.0345077514648438,-0.5467347502708435,0.11449938267469406
-1.3088204860687256,-0.24591712653636932,0.1664251685142517
-1.2326717376708984,1.1936136484146118,0.3014015257358551
-1.3522205352783203,1.9971345663070679,0.2752748429775238
-1.605607032775879,2.2296011447906494,-0.11139904707670212
-1.8589452505111694,2.335925340652466,-0.788837194442749
-2.0516550540924072,1.772609829902649,-1.452583909034729
-2.1922004222869873,0.37974435091018677,-1.8986940383911133
-2.32777738571167,-1.0412743091583252,-2.3742666244506836
-2.4926555156707764,-2.2282416820526123,-2.9638662338256836
-2.5442698001861572,-2.6792376041412354,-3.1797735691070557
-2.37595272064209,-1.9002574682235718,-1.996915578842163
-2.3293769359588623,-1.5063064098358154,-0.1094333678483963
-2.5272703170776367,-1.1596896648406982,0.5320041179656982
-2.8253190517425537,-0.6525930762290955,0.3237054944038391
-3.150160551071167,-0.34688347578048706,-0.26657482981681824
-3.3082380294799805,-0.32272154092788696,-0.8768865466117859
-3.233238935470581,-0.6726617217063904,-1.2060761451721191
-3.095449686050415,-1.1904981136322021,-1.3597452640533447
-3.0701730251312256,-1.6980899572372437,-1.4889050722122192
-3.213287353515625,-2.0080370903015137,-1.6578681468963623
-3.5500640869140625,-1.8020581007003784,-1.8930308818817139
-4.165018558502197,-1.3096942901611328,-2.0496633052825928
-5.092345714569092,-0.6135982871055603,-1.9694157838821411
-5.643085479736328,-0.43881526589393616,-2.086005926132202
-5.7991461753845215,-0.9122182726860046,-2.1318063735961914
-5.84310245513916,-1.2774168252944946,-2.3736913204193115
-5.922228813171387,-1.5331172943115234,-2.6209867000579834
-5.933912754058838,-1.872105360031128,-2.8234505653381348
-5.835500717163086,-2.212556838989258,-3.003066062927246
-5.691072463989258,-2.6534688472747803,-3.1689372062683105
-5.531367778778076,-3.539632797241211,-3.2930305004119873
-5.384531497955322,-4.506076335906982,-3.351236581802368
-5.347607612609863,-5.516608238220215,-3.4970850944519043
-5.543626308441162,-6.642772674560547,-3.6459150314331055
-5.930333137512207,-7.3114399909973145,-3.58431339263916
-6.310324668884277,-7.2269463539123535,-3.364325523376465
-6.611098289489746,-6.715306282043457,-3.2673277854919434
-6.710023403167725,-5.961423873901367,-3.583723545074463
-6.713104248046875,-4.9275617599487305,-4.385240077972412
-6.650641918182373,-3.793757677078247,-5.386980056762695
-6.503103733062744,-2.535907506942749,-6.503699779510498
-6.341351509094238,-1.2786073684692383,-7.648791790008545
-6.123473644256592,-0.13942261040210724,-8.748064041137695
-5.9520697593688965,0.8328406810760498,-9.766322135925293
-5.886241436004639,1.5169779062271118,-10.62631607055664
-5.80484676361084,2.0070228576660156,-11.236591339111328
-5.5701584815979,2.392988681793213,-11.608869552612305
-4.964651584625244,2.620676279067993,-11.703152656555176
-3.9221091270446777,2.7417831420898438,-11.520671844482422
-2.694539785385132,2.787163734436035,-11.324469566345215
-1.5429084300994873,2.7771151065826416,-11.315262794494629
-0.621257483959198,2.5824546813964844,-11.516850471496582
0.034704141318798065,2.1448583602905273,-11.87781810760498
0.4486997425556183,1.5732060670852661,-12.2513427734375
0.7034143209457397,1.0107182264328003,-12.497608184814453
0.8463517427444458,0.6058785319328308,-12.583738327026367
0.9397072792053223,0.4224011301994324,-12.54984188079834
1.1238101720809937,0.46132150292396545,-12.379899978637695
1.430525302886963,0.5582813620567322,-12.107711791992188
1.809838891029358,0.6703660488128662,-11.682661056518555
2.3144891262054443,0.7292831540107727,-11.107916831970215
2.873927116394043,0.6663026809692383,-10.420514106750488
3.595346212387085,0.6389962434768677,-9.634172439575195
4.480072498321533,0.6345481872558594,-8.800532341003418
5.598841667175293,0.7498990297317505,-7.973896026611328
6.923565864562988,1.0120038986206055,-7.186715126037598
8.410338401794434,1.5351203680038452,-6.5047430992126465
9.905377388000488,2.23842716217041,-5.8984856605529785
11.406684875488281,3.229215383529663,-5.3892669677734375
12.59343433380127,4.157931804656982,-5.089872360229492
13.328522682189941,4.780267238616943,-5.017134189605713
13.691765785217285,4.929901123046875,-5.178292274475098
13.865975379943848,4.363050937652588,-5.442079544067383
13.9689302444458,3.1379752159118652,-5.545282363891602
14.024389266967773,1.9046658277511597,-5.374934673309326
13.880664825439453,1.4605218172073364,-4.960721015930176
13.374929428100586,1.818294644355774,-4.4099555015563965
12.85183334350586,2.452939748764038,-4.101632595062256
12.717866897583008,2.903008460998535,-4.222175598144531
12.937263488769531,2.8859140872955322,-4.682933807373047
13.140275001525879,2.48512601852417,-5.279139518737793
12.927882194519043,1.7067582607269287,-6.076592445373535
12.375409126281738,0.8591479063034058,-6.941301345825195
11.488943099975586,0.317051500082016,-7.552799224853516
10.347729682922363,0.26997771859169006,-7.924724578857422
9.096318244934082,0.7379392385482788,-7.950345993041992
7.914735317230225,1.3736042976379395,-7.999117851257324
7.12190580368042,1.8924485445022583,-8.175870895385742
6.848443984985352,2.1682252883911133,-8.508204460144043
6.927682876586914,2.324399471282959,-8.904560089111328
7.089066982269287,2.2767136096954346,-9.151235580444336
7.282026767730713,2.076378345489502,-9.14372444152832
7.393625736236572,1.792472243309021,-8.874371528625488
7.326234817504883,1.311885118484497,-8.53651237487793
7.165935516357422,0.47801604866981506,-8.17212200164795
6.981532096862793,-0.6211031079292297,-8.043766975402832
6.777973651885986,-1.811632752418518,-8.308396339416504
6.617441177368164,-2.4695775508880615,-9.003083229064941
6.301058769226074,-2.6568126678466797,-9.789955139160156
5.870647430419922,-2.4725239276885986,-10.488946914672852
5.395238876342773,-2.0093793869018555,-11.071141242980957
4.952169895172119,-1.416067361831665,-11.427618980407715
4.485520362854004,-0.8321812152862549,-11.534036636352539
3.84124493598938,-0.37195509672164917,-11.534578323364258
3.1791133880615234,-0.004048194270581007,-11.573277473449707
2.9972126483917236,0.23847505450248718,-11.656279563903809
3.299835681915283,0.28258633613586426,-11.703563690185547
3.6690027713775635,0.28539764881134033,-11.648938179016113
3.78218936920166,0.39142102003097534,-11.695164680480957
3.5900685787200928,0.48779618740081787,-11.9315767288208
3.2738490104675293,0.5283486843109131,-12.433300018310547
2.8659329414367676,0.2852477729320526,-13.211954116821289
2.393151044845581,-0.34883996844291687,-14.190211296081543
1.814690351486206,-1.176681399345398,-15.166961669921875
0.8876864314079285,-1.7058770656585693,-15.956175804138184
-0.3663460910320282,-1.9941527843475342,-16.117809295654297
-1.2691601514816284,-1.753736972808838,-15.516438484191895
-1.4466845989227295,-1.7237497568130493,-14.840476989746094
-1.066404938697815,-2.675485372543335,-14.429765701293945
-0.745883584022522,-4.413620471954346,-14.395556449890137
-0.9081281423568726,-6.038244247436523,-14.63560962677002
-1.8136857748031616,-7.278782367706299,-14.83841609954834
-3.232808828353882,-7.862610340118408,-14.774373054504395
-4.923801898956299,-7.809250831604004,-14.500320434570312
-6.4921746253967285,-7.801016807556152,-14.079764366149902
-7.543519496917725,-7.971508502960205,-13.572646141052246
-8.039870262145996,-8.468087196350098,-13.069168090820312
-8.17586898803711,-9.290008544921875,-12.681380271911621
-8.195700645446777,-10.334233283996582,-12.360437393188477
-7.9791340827941895,-11.418581008911133,-11.865802764892578
