X,Y,Z
-87.05760192871094,16.0098876953125,-307.29949951171875
-87.00698852539062,16.009201049804688,-307.33563232421875
-87.19233703613281,15.921249389648438,-307.07745361328125
-87.35490417480469,15.663040161132812,-307.17840576171875
-87.75553894042969,15.288925170898438,-307.14825439453125
-87.99676513671875,14.581680297851562,-306.9342956542969
-88.24345397949219,13.928421020507812,-306.611328125
-88.46221923828125,13.512725830078125,-306.55804443359375
-88.41110229492188,13.534988403320312,-306.78564453125
-88.60694885253906,13.446212768554688,-307.0035400390625
-88.72897338867188,13.642471313476562,-307.5640869140625
-88.74351501464844,13.846405029296875,-307.8359375
-88.33839416503906,14.045883178710938,-307.97552490234375
-87.77687072753906,14.381057739257812,-307.90960693359375
-87.44776916503906,14.837387084960938,-307.35345458984375
-86.78106689453125,15.560501098632812,-307.0718688964844
-86.01092529296875,16.675979614257812,-307.00250244140625
-85.57289123535156,17.863433837890625,-307.22509765625
-85.19340515136719,19.296371459960938,-307.9732360839844
-85.27113342285156,20.875091552734375,-309.4085693359375
-85.58999633789062,22.617111206054688,-310.3687744140625
-85.63822937011719,23.90936279296875,-311.383056640625
-86.08815002441406,24.856246948242188,-312.0718994140625
-86.57745361328125,25.653167724609375,-312.89678955078125
-86.67417907714844,26.456573486328125,-313.538330078125
-86.93743896484375,27.520584106445312,-314.0738525390625
-86.9130859375,29.000335693359375,-314.59368896484375
-86.93301391601562,30.365859985351562,-315.06097412109375
-87.19473266601562,31.831451416015625,-315.78863525390625
-87.33598327636719,33.56755065917969,-316.3578796386719
-87.79606628417969,35.35443115234375,-316.89398193359375
-88.31268310546875,37.17951965332031,-317.3746337890625
-88.39178466796875,39.33219909667969,-317.7982482910156
-88.75776672363281,41.77989196777344,-317.80462646484375
-88.80386352539062,44.576416015625,-317.66162109375
-89.19221496582031,47.503448486328125,-317.73822021484375
-89.54537963867188,50.36991882324219,-317.4303283691406
-90.21041870117188,53.380126953125,-316.9371337890625
-91.28129577636719,56.41755676269531,-316.5838623046875
-92.30570983886719,59.37089538574219,-316.2866516113281
-93.76130676269531,62.27336120605469,-315.85430908203125
-95.86871337890625,65.07110595703125,-315.5972900390625
-98.35127258300781,67.86537170410156,-315.1434020996094
-101.33445739746094,70.57682800292969,-314.84619140625
-104.74151611328125,73.14329528808594,-314.43011474609375
-108.30613708496094,75.84547424316406,-313.5772705078125
-111.72453308105469,78.62339782714844,-312.0809326171875
-115.05838012695312,80.90214538574219,-310.0505676269531
-118.61898803710938,83.030517578125,-307.51171875
-122.01290893554688,84.92652893066406,-304.4805908203125
-125.67414855957031,86.37467956542969,-301.1949462890625
-129.63429260253906,87.31071472167969,-298.04083251953125
-133.76516723632812,87.65623474121094,-294.87127685546875
-138.4241943359375,87.1876220703125,-291.89031982421875
-143.44590759277344,85.77899169921875,-289.35845947265625
-148.6331024169922,83.66888427734375,-286.982177734375
-153.78387451171875,80.68412780761719,-284.95025634765625
-158.58154296875,77.14895629882812,-283.4408264160156
-162.8832550048828,72.72463989257812,-282.8416748046875
-166.788330078125,67.98760986328125,-282.91131591796875
-169.65713500976562,62.69647216796875,-283.69451904296875
-172.13839721679688,57.03541564941406,-284.76171875
-174.1913604736328,51.02583312988281,-286.09783935546875
-175.39340209960938,44.68009948730469,-287.25433349609375
-175.63040161132812,38.11308288574219,-288.1316833496094
-174.91799926757812,31.283279418945312,-289.10577392578125
-173.34909057617188,24.630706787109375,-289.5615234375
