X,Y,Z
-81.166015625,-2.640411376953125,-265.7491455078125
-81.34870910644531,-2.69854736328125,-266.525146484375
-81.47483825683594,-2.350921630859375,-267.2462158203125
-82.04705810546875,-2.35638427734375,-268.0957946777344
-82.32012939453125,-2.0737152099609375,-268.4295349121094
-82.42372131347656,-2.125244140625,-269.2156066894531
-82.70747375488281,-2.0427093505859375,-269.6568298339844
-82.95376586914062,-2.3636016845703125,-270.5390625
-83.39598083496094,-2.5912628173828125,-270.97894287109375
-83.81201171875,-3.50006103515625,-271.15130615234375
-84.29374694824219,-4.048675537109375,-271.1717529296875
-85.24598693847656,-3.9277191162109375,-271.6146240234375
-85.0869140625,-4.3590240478515625,-271.65728759765625
-85.65730285644531,-4.5662689208984375,-272.252197265625
-85.52102661132812,-4.319915771484375,-271.6727294921875
-85.510498046875,-4.763946533203125,-271.196533203125
-85.49482727050781,-4.2897186279296875,-271.79522705078125
-84.74266052246094,-3.6666259765625,-271.64178466796875
-84.69490051269531,-3.8180389404296875,-271.63348388671875
-84.63069152832031,-3.76953125,-271.83551025390625
-84.11686706542969,-3.3844146728515625,-272.13616943359375
-84.08815002441406,-3.194915771484375,-272.11004638671875
-84.05215454101562,-2.941192626953125,-271.893310546875
-84.08055114746094,-3.1638641357421875,-271.880126953125
-83.80767822265625,-3.0081329345703125,-272.43121337890625
-84.63276672363281,-3.1448822021484375,-272.5470275878906
-84.21913146972656,-3.0469818115234375,-272.46478271484375
-83.95867919921875,-2.7099761962890625,-272.47772216796875
-84.15592956542969,-2.356781005859375,-272.4576721191406
-83.51094055175781,-2.1233062744140625,-272.1927795410156
-83.22341918945312,-1.42938232421875,-272.47064208984375
-82.367919921875,-0.4791717529296875,-272.82122802734375
-82.11776733398438,0.2409820556640625,-273.30322265625
-82.09609985351562,0.8134613037109375,-273.91796875
-82.53385925292969,1.350189208984375,-274.391357421875
-82.6348876953125,2.1626129150390625,-275.2582702636719
-82.4576416015625,2.672882080078125,-276.32318115234375
-82.55827331542969,3.5286865234375,-277.34698486328125
-81.96952819824219,5.003997802734375,-277.8330078125
-81.380615234375,6.5670013427734375,-277.9451904296875
-80.670166015625,8.126434326171875,-277.93280029296875
-79.84732055664062,10.583328247070312,-278.50018310546875
-78.82356262207031,12.647491455078125,-279.044189453125
-78.34074401855469,15.492340087890625,-279.56280517578125
-78.09208679199219,18.24737548828125,-280.2261962890625
-77.79022216796875,21.569900512695312,-280.301025390625
-77.46826171875,24.720306396484375,-280.3338623046875
-77.29710388183594,28.195236206054688,-280.91937255859375
-77.35289001464844,32.092742919921875,-280.44036865234375
-77.37060546875,36.222564697265625,-280.1051025390625
-77.45005798339844,40.5264892578125,-279.48974609375
-78.34890747070312,44.72998046875,-278.59393310546875
-79.40013122558594,49.53831481933594,-276.77642822265625
-81.10472106933594,54.438720703125,-275.21832275390625
-83.84605407714844,59.540863037109375,-273.6343994140625
-86.95541381835938,63.60111999511719,-271.0582275390625
-90.56153869628906,68.16897583007812,-268.7491455078125
-95.23434448242188,71.9820556640625,-266.9461669921875
-100.32228088378906,74.61465454101562,-265.04119873046875
