X,Y,Z
6.481008529663086,35.72709655761719,-46.93621826171875
6.25752067565918,35.568450927734375,-46.77301025390625
6.198197364807129,35.58097839355469,-46.6639404296875
6.079358100891113,35.511051177978516,-46.29730224609375
6.196842193603516,35.57084655761719,-45.84674072265625
5.832271099090576,35.41596984863281,-46.157379150390625
6.1904754638671875,35.51100540161133,-46.480377197265625
6.264151573181152,35.64117431640625,-46.374114990234375
6.25592041015625,35.64792251586914,-45.977569580078125
6.027081489562988,35.378273010253906,-46.02655029296875
6.325847625732422,35.51191329956055,-46.211212158203125
5.851390838623047,35.629730224609375,-46.411346435546875
6.038268566131592,35.716064453125,-45.95001220703125
6.066392421722412,35.543800354003906,-46.19964599609375
5.952356338500977,35.6590461730957,-46.1536865234375
6.0890655517578125,35.56874465942383,-46.234344482421875
6.178624153137207,35.5376091003418,-46.1610107421875
5.989538192749023,35.47593688964844,-46.12664794921875
5.917623519897461,35.47099304199219,-46.21502685546875
5.807066440582275,35.55750274658203,-46.165283203125
5.93832540512085,35.47494888305664,-46.52490234375
5.80894136428833,35.51996612548828,-46.61822509765625
6.1050004959106445,35.49897003173828,-46.748931884765625
6.348984718322754,35.67026901245117,-46.671356201171875
6.467339515686035,35.57017135620117,-46.384735107421875
6.158687591552734,35.5611572265625,-46.305389404296875
6.477146625518799,35.44832992553711,-46.51776123046875
5.941925525665283,35.542755126953125,-46.255767822265625
5.950760364532471,35.59978103637695,-46.159942626953125
6.110629081726074,35.49867248535156,-46.156036376953125
6.198275566101074,35.52286148071289,-46.250335693359375
6.090067386627197,35.5273551940918,-46.239715576171875
6.259207725524902,35.59495162963867,-46.294219970703125
6.476457118988037,35.5183219909668,-46.140411376953125
6.042222023010254,35.49824142456055,-46.145050048828125
5.898920059204102,35.37300491333008,-45.839324951171875
5.88681173324585,35.663204193115234,-46.3199462890625
6.053316116333008,35.49635696411133,-46.34820556640625
6.093380451202393,35.6415901184082,-46.0068359375
6.061654090881348,35.439727783203125,-45.925262451171875
6.2336883544921875,35.48906707763672,-46.0997314453125
6.255808353424072,35.507957458496094,-46.189208984375
6.197022438049316,35.29170608520508,-46.394683837890625
5.961578845977783,35.518394470214844,-46.29791259765625
5.831343650817871,35.56969451904297,-46.022918701171875
5.861149311065674,35.57925033569336,-46.274566650390625
5.985538005828857,35.565860748291016,-46.2969970703125
5.864710807800293,35.62268829345703,-46.319122314453125
5.99374532699585,35.47362518310547,-46.219940185546875
6.202844142913818,35.77304458618164,-45.8861083984375
6.16154670715332,35.802494049072266,-46.191436767578125
6.063097953796387,35.88460159301758,-46.185577392578125
5.847716331481934,35.74247360229492,-46.40191650390625
5.861366271972656,35.58967590332031,-46.116485595703125
5.959183216094971,35.55359649658203,-46.147216796875
6.0189738273620605,35.47392654418945,-45.8677978515625
6.019824028015137,35.380558013916016,-45.978179931640625
5.87669563293457,35.444000244140625,-45.92169189453125
6.010593891143799,35.63064193725586,-46.1566162109375
6.067445278167725,35.67927551269531,-45.950164794921875
6.000686168670654,35.54189682006836,-46.1187744140625
6.007262229919434,35.53529739379883,-45.8443603515625
6.108370780944824,35.56732177734375,-45.7296142578125
6.115533828735352,35.614315032958984,-46.1103515625
6.209114074707031,35.738616943359375,-45.9722900390625
6.131292343139648,35.76930236816406,-45.738128662109375
5.8720703125,35.634761810302734,-46.060821533203125
5.896406173706055,35.2491455078125,-46.134765625
5.997875690460205,35.42684555053711,-46.108551025390625
6.027267932891846,35.54602813720703,-45.97894287109375
6.105463027954102,35.802452087402344,-45.879302978515625
6.105463027954102,35.802452087402344,-45.879302978515625
6.129650115966797,35.82941818237305,-46.11279296875
6.171749114990234,35.66063690185547,-45.8243408203125
6.158602237701416,35.53388595581055,-45.739593505859375
6.171256065368652,35.70186233520508,-46.027191162109375
5.927992820739746,35.59800720214844,-46.01544189453125
6.136864185333252,35.408145904541016,-46.166473388671875
6.120248317718506,35.50202178955078,-46.054901123046875
5.9931840896606445,35.551368713378906,-46.127899169921875
5.891797065734863,35.4793701171875,-46.143890380859375
5.893691539764404,35.50882339477539,-45.898773193359375
5.791118621826172,35.619606018066406,-45.921661376953125
6.0598225593566895,35.487396240234375,-45.921173095703125
6.438464164733887,35.35111999511719,-46.072174072265625
6.183152198791504,35.36039733886719,-46.109588623046875
6.0148420333862305,35.49433898925781,-45.841827392578125
5.9413957595825195,35.467952728271484,-45.76971435546875
6.191099643707275,35.6146354675293,-45.795379638671875
6.11538028717041,35.49833679199219,-45.676666259765625
6.244634628295898,35.278228759765625,-45.941802978515625
6.273835182189941,35.2439079284668,-46.099273681640625
6.134703159332275,35.30025863647461,-45.898529052734375
6.145602226257324,35.32243347167969,-45.819427490234375
5.755434036254883,35.43190002441406,-46.22906494140625
5.93820333480835,35.266815185546875,-46.32391357421875
6.192133903503418,35.321678161621094,-46.307159423828125
6.331658840179443,35.29369354248047,-45.86346435546875
6.247723579406738,35.27866744995117,-45.648345947265625
5.93701696395874,35.267032623291016,-45.835296630859375
5.915316104888916,35.40422058105469,-46.12200927734375
5.804095268249512,35.24570846557617,-46.111480712890625
5.769198894500732,35.28314208984375,-45.90838623046875
5.821138858795166,35.343563079833984,-45.75323486328125
6.068082809448242,35.2275505065918,-46.113494873046875
6.097233772277832,35.13388442993164,-46.066558837890625
6.13713264465332,34.9623908996582,-45.825714111328125
5.999823093414307,34.966373443603516,-45.944122314453125
6.012638092041016,34.98455810546875,-45.673553466796875
5.884802341461182,35.32292175292969,-45.810882568359375
5.966377258300781,35.178218841552734,-45.793304443359375
5.855207443237305,35.15663146972656,-46.02142333984375
6.07820463180542,35.1234130859375,-45.918487548828125
5.876609802246094,35.240150451660156,-45.988372802734375
5.613129138946533,35.39888381958008,-46.121490478515625
5.554022789001465,35.26145935058594,-46.139892578125
5.962815284729004,35.20490264892578,-45.583648681640625
5.782846450805664,35.281070709228516,-45.856170654296875
5.942228317260742,35.259517669677734,-45.878662109375
5.761072158813477,35.246620178222656,-45.80023193359375
5.644693851470947,35.511512756347656,-45.9183349609375
5.7042155265808105,35.53999710083008,-45.733917236328125
5.892493724822998,35.59596252441406,-46.045318603515625
5.776750564575195,35.4271240234375,-46.025543212890625
5.809654235839844,35.5092658996582,-45.96160888671875
6.048090934753418,35.329532623291016,-46.131103515625
5.784521102905273,35.230552673339844,-45.678497314453125
5.488369941711426,35.39147186279297,-45.774993896484375
5.48551607131958,35.31767272949219,-45.913665771484375
5.496525764465332,35.317039489746094,-45.79150390625
5.73917818069458,35.29181671142578,-45.790069580078125
5.743136405944824,35.53739929199219,-45.88861083984375
5.737505912780762,35.504085540771484,-46.071075439453125
5.7573747634887695,35.53467559814453,-45.999847412109375
5.706518173217773,35.432212829589844,-45.988372802734375
5.795308589935303,35.18310546875,-45.820770263671875
5.733197212219238,35.34587478637695,-46.251129150390625
5.833597660064697,35.35593795776367,-46.3046875
5.732960224151611,35.55083465576172,-46.145477294921875
5.535174369812012,35.52661895751953,-46.101409912109375
5.790097713470459,35.673213958740234,-45.883056640625
5.709892749786377,35.8669319152832,-46.169586181640625
5.650322437286377,35.600067138671875,-46.257904052734375
5.606853485107422,35.535125732421875,-46.40240478515625
5.73359489440918,35.40962600708008,-46.390838623046875
5.874209403991699,35.5700569152832,-45.874237060546875
6.019557952880859,35.66886520385742,-46.146820068359375
6.076993942260742,35.55554962158203,-46.035491943359375
