X,Y,Z
-0.9820069670677185,0.8296383619308472,0.5021131038665771
-1.2434077262878418,0.6516550779342651,0.6827881932258606
-1.3945248126983643,0.46921253204345703,0.7881801128387451
-1.4824059009552002,0.3428109586238861,0.9630950093269348
-1.476631999015808,0.6181200742721558,1.0938527584075928
-1.4165397882461548,1.5262584686279297,1.3678067922592163
-1.325261116027832,2.325765609741211,1.6989079713821411
-1.0951961278915405,2.500145673751831,1.7004272937774658
-0.9691420197486877,1.8850560188293457,0.9030342698097229
-1.1944655179977417,1.48372483253479,-0.2512483596801758
-1.329372763633728,1.8997172117233276,-0.816778838634491
-1.5421465635299683,1.8608427047729492,-0.8097900152206421
-1.7527754306793213,1.1690493822097778,-0.6069612503051758
-1.8035956621170044,0.9074857831001282,-0.2912886142730713
-1.9268510341644287,2.0528626441955566,0.06676405668258667
-1.7753989696502686,2.1436400413513184,0.37664392590522766
-1.5187519788742065,2.0159265995025635,0.652974545955658
-1.0448901653289795,1.7321887016296387,0.9323989152908325
-0.5428311824798584,1.2108885049819946,1.2275282144546509
-0.2386641502380371,-0.013777818530797958,1.4086408615112305
0.04499072954058647,-1.1288046836853027,1.2755476236343384
0.4011927843093872,-1.5694098472595215,0.5358659625053406
0.579399585723877,-1.76544988155365,-0.7223461270332336
0.5056334733963013,-2.1954562664031982,-1.8568949699401855
0.41119882464408875,-2.7050530910491943,-2.202573299407959
0.27819761633872986,-3.01715087890625,-2.2102808952331543
0.08404891937971115,-3.32792067527771,-2.2830755710601807
-0.19797265529632568,-3.602773427963257,-2.304210901260376
-0.5716612339019775,-3.4763197898864746,-2.0128393173217773
-1.3400791883468628,-3.202470064163208,-0.9665446281433105
-2.386084794998169,-2.352144479751587,-0.3150954842567444
-2.9741549491882324,-1.352333903312683,-0.2582816779613495
-3.2816295623779297,-1.0038018226623535,-0.6227882504463196
-3.3910326957702637,-1.032240390777588,-1.2164859771728516
-3.479936361312866,-1.2491936683654785,-1.8391220569610596
-3.699843406677246,-1.5387581586837769,-2.3533596992492676
-4.024228572845459,-1.8189994096755981,-2.6691596508026123
-4.429687976837158,-2.276597023010254,-2.8963892459869385
-4.917630195617676,-2.7989702224731445,-3.0276169776916504
-5.547598361968994,-3.2337825298309326,-3.1219582557678223
-6.185712814331055,-3.626075029373169,-3.209407329559326
-6.552472114562988,-3.851818084716797,-3.2931907176971436
-6.706179618835449,-3.8575408458709717,-3.385227918624878
-6.834090232849121,-3.9823198318481445,-3.4839227199554443
-7.139003276824951,-4.1846537590026855,-3.7012314796447754
-7.549272537231445,-4.152614116668701,-4.001346588134766
-7.935571670532227,-3.873401165008545,-4.319751739501953
-8.242234230041504,-3.4889769554138184,-4.737626075744629
-8.473562240600586,-3.1743083000183105,-5.2646403312683105
-8.474782943725586,-2.974248170852661,-5.877899169921875
-8.146896362304688,-2.6992876529693604,-6.627099514007568
-7.484435081481934,-2.2843053340911865,-7.508048057556152
-6.530516624450684,-1.6967227458953857,-8.282886505126953
-5.436491012573242,-1.0212231874465942,-8.974529266357422
-4.448581218719482,-0.3132007420063019,-9.640434265136719
-3.6474850177764893,0.43386736512184143,-10.240891456604004
-2.9203732013702393,1.3872958421707153,-10.713314056396484
-2.300662040710449,2.3521032333374023,-10.979194641113281
-1.7117371559143066,3.1928465366363525,-11.017875671386719
-1.0864378213882446,3.901763916015625,-10.955890655517578
-0.42585134506225586,4.347349643707275,-10.909130096435547
0.32161086797714233,4.360980033874512,-10.99609375
1.1817418336868286,3.8417232036590576,-11.316252708435059
2.066734552383423,2.8176920413970947,-11.76855754852295
2.9124836921691895,1.6647140979766846,-12.144340515136719
3.6249635219573975,0.6544192433357239,-12.253827095031738
4.115365028381348,-0.08222632855176926,-12.073049545288086
4.4226813316345215,-0.3671609163284302,-11.538941383361816
4.577239513397217,-0.222397580742836,-10.663759231567383
4.608625411987305,0.2556472718715668,-9.52329158782959
4.639932632446289,0.8449241518974304,-8.171451568603516
4.922069072723389,1.27066171169281,-6.775505065917969
5.494375228881836,1.3572953939437866,-5.513641834259033
6.3003411293029785,1.3062901496887207,-4.472489833831787
7.246150016784668,1.3247098922729492,-3.6185574531555176
8.211962699890137,1.675972580909729,-2.916912078857422
9.135574340820312,2.3531744480133057,-2.325023651123047
9.965946197509766,3.184582471847534,-1.845328688621521
10.610793113708496,3.7776153087615967,-1.5508118867874146
11.083660125732422,4.1102399826049805,-1.1783554553985596
11.4659423828125,4.164785861968994,-0.6662830114364624
11.67598819732666,3.9827587604522705,-0.08192440867424011
11.5963716506958,3.7506558895111084,0.4548327922821045
11.471513748168945,3.636831283569336,0.8874945044517517
11.484167098999023,3.7122642993927,1.2479363679885864
11.58624267578125,3.8855035305023193,1.6982958316802979
11.681475639343262,4.2054643630981445,2.2441649436950684
11.71871280670166,4.614739418029785,2.72713565826416
11.65818977355957,5.244137763977051,3.0499267578125
11.563014030456543,5.847729682922363,2.9231154918670654
11.48420524597168,6.210602760314941,2.298544406890869
11.375391006469727,6.078556537628174,1.3949552774429321
11.1707124710083,5.110926151275635,0.36477726697921753
10.978553771972656,3.3653290271759033,-0.6371110081672668
10.734452247619629,1.7819123268127441,-1.4210008382797241
10.252573013305664,0.7204389572143555,-1.9321881532669067
9.57308292388916,0.3131777048110962,-2.321605920791626
9.137724876403809,0.4430238604545593,-2.811617612838745
9.158309936523438,0.6002445816993713,-3.4915714263916016
9.467488288879395,0.5647487044334412,-4.328642845153809
9.744247436523438,0.5808984041213989,-5.11500358581543
9.657512664794922,0.46911558508872986,-5.702309608459473
9.059781074523926,0.15919901430606842,-6.086129665374756
8.246880531311035,-0.24562376737594604,-6.371512413024902
7.40806245803833,-0.6770084500312805,-6.576776504516602
6.61889123916626,-1.1160694360733032,-6.740977764129639
6.0250244140625,-1.5783910751342773,-6.980637073516846
5.704755783081055,-1.940725564956665,-7.314399242401123
5.544951438903809,-2.145087718963623,-7.677279472351074
5.3744425773620605,-2.1528303623199463,-8.063788414001465
5.068563938140869,-1.9058113098144531,-8.404919624328613
4.605679988861084,-1.481279969215393,-8.636945724487305
4.049324989318848,-0.9087996482849121,-8.753084182739258
3.4887564182281494,-0.31013223528862,-8.810168266296387
2.959604263305664,0.024959217756986618,-8.890029907226562
2.389357089996338,0.037938930094242096,-9.010635375976562
1.7709017992019653,-0.13926567137241364,-9.174383163452148
1.0579442977905273,-0.44114241003990173,-9.37658405303955
0.20361286401748657,-0.8719441890716553,-9.659391403198242
-0.841650128364563,-1.334922194480896,-9.885622024536133
-1.9940506219863892,-1.3515506982803345,-9.988042831420898
-3.1099205017089844,-1.0150734186172485,-9.929508209228516
-3.9894652366638184,-0.46673455834388733,-9.89388370513916
-4.533444881439209,0.006432109046727419,-9.934027671813965
-4.814630508422852,0.22302566468715668,-10.15638256072998
-4.987864971160889,0.1669248640537262,-10.53243637084961
-5.186459541320801,-0.09616561979055405,-10.760703086853027
-5.596499443054199,-0.3128880560398102,-10.573603630065918
-6.128451347351074,-0.19857318699359894,-10.148542404174805
-6.656019687652588,-0.1896938979625702,-9.639077186584473
-7.033524990081787,-0.3879377543926239,-9.195575714111328
-7.203883171081543,-0.7933502197265625,-8.892317771911621
-7.264771938323975,-1.4482289552688599,-8.707206726074219
-7.427602291107178,-2.2452950477600098,-8.666841506958008
-7.897858142852783,-3.2976183891296387,-8.614123344421387
