X,Y,Z
74.89643859863281,40.45072937011719,-174.80551147460938
75.04237365722656,40.5191650390625,-174.76756286621094
75.29121398925781,40.42854309082031,-174.41757202148438
75.6497802734375,40.64715576171875,-174.34823608398438
75.71429443359375,40.89018249511719,-174.1444549560547
75.85829162597656,40.81150817871094,-173.94078063964844
75.73054504394531,40.9200439453125,-173.9603729248047
75.90830993652344,41.077239990234375,-173.76629638671875
76.17839050292969,40.998382568359375,-173.4729766845703
76.80720520019531,40.860443115234375,-172.866943359375
77.32884216308594,40.54852294921875,-172.02354431152344
77.9058837890625,40.53895568847656,-171.33102416992188
78.40937805175781,40.9468994140625,-170.7804718017578
78.91993713378906,41.85951232910156,-170.16201782226562
79.46534729003906,42.65812683105469,-169.40138244628906
80.09001159667969,43.22291564941406,-169.00823974609375
80.54025268554688,43.84458923339844,-168.562255859375
80.80642700195312,44.30818176269531,-167.98269653320312
81.42611694335938,44.75569152832031,-167.38967895507812
81.903076171875,44.80561828613281,-166.75543212890625
82.32440185546875,44.628021240234375,-166.18536376953125
82.40252685546875,44.20024108886719,-165.79063415527344
82.22573852539062,43.67048645019531,-165.76551818847656
81.86489868164062,42.94073486328125,-165.97509765625
81.49494934082031,42.838531494140625,-166.8507537841797
81.08030700683594,43.0771484375,-167.4095916748047
80.42330932617188,43.75682067871094,-168.60496520996094
79.97850036621094,44.589569091796875,-169.66510009765625
79.26390075683594,45.345947265625,-170.79669189453125
78.42349243164062,46.3592529296875,-171.98143005371094
77.27436828613281,47.473419189453125,-173.38232421875
76.28688049316406,48.13658142089844,-174.72694396972656
75.49308776855469,49.3065185546875,-176.04812622070312
74.76350402832031,50.167266845703125,-177.04617309570312
74.3406982421875,51.43914794921875,-177.2877655029297
73.95323181152344,52.90333557128906,-177.73373413085938
73.64627075195312,54.541748046875,-178.04147338867188
73.16218566894531,56.7623291015625,-178.6631622314453
72.40672302246094,59.05586242675781,-179.1227569580078
71.48716735839844,61.392303466796875,-179.52383422851562
70.61857604980469,64.09770202636719,-179.80593872070312
69.12751770019531,67.05021667480469,-180.14764404296875
67.32258605957031,70.23416137695312,-180.40406799316406
65.30183410644531,73.63723754882812,-180.04762268066406
63.104888916015625,76.87750244140625,-179.45175170898438
60.58544921875,80.3260498046875,-178.7041015625
58.063720703125,83.769775390625,-177.4868621826172
55.196990966796875,87.279052734375,-175.73770141601562
52.548736572265625,90.39898681640625,-173.6863555908203
49.3228759765625,93.88447570800781,-170.78030395507812
46.100555419921875,96.77670288085938,-167.5691680908203
42.909942626953125,99.25486755371094,-163.9833221435547
39.29742431640625,101.25068664550781,-160.1653594970703
35.55168151855469,102.75018310546875,-156.09539794921875
31.339324951171875,103.54611206054688,-152.01416015625
26.795120239257812,103.40525817871094,-148.65283203125
21.957794189453125,102.53759765625,-145.94403076171875
17.171646118164062,100.98097229003906,-143.5577392578125
12.126495361328125,98.47526550292969,-142.1405029296875
7.238922119140625,95.51136779785156,-141.3157501220703
2.5673675537109375,91.84927368164062,-141.02163696289062
-1.7173004150390625,87.63133239746094,-141.8196258544922
-5.425018310546875,82.89363098144531,-143.300048828125
-8.05816650390625,77.91339111328125,-145.25526428222656
-10.566421508789062,72.29066467285156,-147.5369873046875
-12.382217407226562,66.15428161621094,-150.02207946777344
-13.7158203125,59.560516357421875,-151.9156494140625
-14.043212890625,52.4442138671875,-152.66311645507812
-13.502716064453125,45.434295654296875,-153.00503540039062
-12.153854370117188,38.31431579589844,-152.63922119140625
-10.16259765625,31.919082641601562,-151.9536590576172
-7.57470703125,26.263275146484375,-150.7992401123047
-4.73968505859375,21.511337280273438,-149.8068389892578
-1.7125091552734375,17.86688232421875,-148.75743103027344
0.9369964599609375,14.856781005859375,-147.5044708251953
3.1682586669921875,12.571441650390625,-145.77822875976562
5.18524169921875,10.71630859375,-143.46922302246094
6.9690093994140625,9.358978271484375,-140.8057098388672
8.427902221679688,8.398529052734375,-137.8905792236328
9.403717041015625,7.9395599365234375,-134.4026336669922
9.8970947265625,8.153167724609375,-130.69461059570312
10.271881103515625,8.96539306640625,-127.29847717285156
10.1495361328125,10.265853881835938,-123.80963134765625
9.754730224609375,12.368606567382812,-120.55429077148438
8.902114868164062,15.013107299804688,-117.05462646484375
7.7707061767578125,17.84100341796875,-113.8631591796875
6.3553924560546875,21.225326538085938,-111.18585205078125
4.9004669189453125,24.954299926757812,-109.22921752929688
3.239715576171875,29.396347045898438,-107.74148559570312
1.0933074951171875,33.86814880371094,-107.13473510742188
-0.690673828125,38.75010681152344,-107.06654357910156
-2.753631591796875,43.65667724609375,-108.28034973144531
-4.907196044921875,48.16325378417969,-110.29588317871094
-6.6326141357421875,52.10099792480469,-113.03106689453125
-8.24176025390625,55.49786376953125,-116.44108581542969
-9.45648193359375,57.93171691894531,-119.52593994140625
-10.10455322265625,59.61332702636719,-121.93721008300781
-10.600250244140625,60.42034912109375,-123.79043579101562
-10.953948974609375,60.81939697265625,-125.12034606933594
-11.240951538085938,60.777984619140625,-126.26722717285156
-11.750381469726562,60.09849548339844,-127.26956176757812
-12.057022094726562,59.0184326171875,-128.701904296875
-12.497451782226562,57.44642639160156,-129.81214904785156
-12.6080322265625,55.308563232421875,-130.4525604248047
-12.93585205078125,52.57759094238281,-130.90162658691406
-12.651962280273438,49.72145080566406,-130.93850708007812
-12.179336547851562,47.08003234863281,-130.54608154296875
-11.22802734375,44.27986145019531,-129.4849853515625
-10.052658081054688,41.50123596191406,-127.90437316894531
-8.773178100585938,38.89997863769531,-126.38040161132812
-7.0272216796875,36.290191650390625,-124.71676635742188
-5.074615478515625,33.950531005859375,-122.98564147949219
-3.1172943115234375,31.677047729492188,-121.23129272460938
-0.8095550537109375,29.448516845703125,-119.63743591308594
1.4341888427734375,27.164276123046875,-118.18879699707031
3.67718505859375,24.873809814453125,-117.08604431152344
6.2630462646484375,22.885910034179688,-116.16754150390625
8.935928344726562,20.919708251953125,-115.32049560546875
11.881362915039062,19.047927856445312,-114.97590637207031
14.936859130859375,17.106521606445312,-114.50701904296875
18.424606323242188,15.278427124023438,-114.3731689453125
22.199478149414062,13.6199951171875,-114.66795349121094
26.177200317382812,11.896484375,-115.14369201660156
30.33392333984375,10.175460815429688,-116.22470092773438
34.580718994140625,8.871551513671875,-117.65576171875
38.94866943359375,7.8164825439453125,-119.45481872558594
43.27838134765625,7.256500244140625,-121.54571533203125
47.853546142578125,7.024749755859375,-123.97190856933594
52.52210998535156,7.378265380859375,-126.30653381347656
57.17706298828125,8.268203735351562,-128.7281951904297
61.71751403808594,9.639999389648438,-131.5296173095703
65.9473876953125,11.685226440429688,-134.36053466796875
69.89512634277344,14.124343872070312,-137.27723693847656
73.26339721679688,17.003433227539062,-139.96258544921875
76.42140197753906,20.38714599609375,-142.84181213378906
79.15737915039062,24.048309326171875,-145.89398193359375
81.43963623046875,28.06622314453125,-149.22850036621094
82.96371459960938,32.524017333984375,-152.4495086669922
83.81251525878906,37.15028381347656,-156.030029296875
84.27803039550781,42.048095703125,-159.03091430664062
83.94833374023438,47.17616271972656,-161.78305053710938
83.2537841796875,51.89683532714844,-164.63323974609375
81.7625732421875,56.911407470703125,-167.1790313720703
79.50886535644531,61.67584228515625,-169.3847198486328
76.88543701171875,66.61418151855469,-171.3311004638672
73.72869873046875,71.65655517578125,-172.39637756347656
70.40760803222656,76.67179870605469,-172.63150024414062
67.06904602050781,81.77989196777344,-171.68707275390625
63.90620422363281,86.72340393066406,-170.04315185546875
60.472686767578125,91.195068359375,-167.794677734375
57.06938171386719,94.6273193359375,-165.02415466308594
53.53521728515625,97.49717712402344,-162.57305908203125
50.03126525878906,99.93026733398438,-160.0537567138672
46.14689636230469,101.55537414550781,-157.65347290039062
42.34507751464844,102.70086669921875,-155.1885986328125
38.06779479980469,103.550048828125,-152.98098754882812
33.815460205078125,104.07685852050781,-150.54559326171875
29.319381713867188,103.9296875,-147.82489013671875
24.407485961914062,103.14077758789062,-145.5443572998047
19.220169067382812,101.65682983398438,-143.3837432861328
13.770248413085938,99.36265563964844,-142.1026611328125
8.186126708984375,95.68679809570312,-141.6914825439453
2.5781402587890625,91.41471862792969,-142.5236053466797
-2.3728790283203125,85.97563171386719,-144.29086303710938
-6.514434814453125,79.84149169921875,-147.21832275390625
-9.3037109375,73.22967529296875,-151.1712646484375
-10.719589233398438,66.65496826171875,-155.73912048339844
-10.802383422851562,59.94685363769531,-160.26527404785156
-9.613525390625,53.30406188964844,-164.27456665039062
-7.7024688720703125,46.810302734375,-167.39373779296875
-4.97760009765625,40.4970703125,-169.85879516601562
-1.7271270751953125,34.52024841308594,-171.38995361328125
1.7138519287109375,28.850387573242188,-171.89279174804688
5.1873016357421875,23.997650146484375,-171.67123413085938
8.603759765625,20.169921875,-171.0609130859375
11.87884521484375,16.78515625,-169.9496612548828
14.782928466796875,13.6785888671875,-168.30479431152344
17.217880249023438,11.014328002929688,-166.34652709960938
19.132003784179688,8.661636352539062,-163.54913330078125
20.533828735351562,6.579833984375,-159.9698028564453
21.318466186523438,4.7880096435546875,-155.4340362548828
21.5692138671875,3.34796142578125,-150.5507354736328
21.4287109375,2.4568328857421875,-144.89437866210938
20.806808471679688,2.341552734375,-138.89132690429688
20.161468505859375,3.1830291748046875,-133.37843322753906
18.670883178710938,4.5798492431640625,-128.20899963378906
16.875,6.6275482177734375,-123.84016418457031
14.647659301757812,9.407196044921875,-120.12507629394531
12.345046997070312,12.520355224609375,-116.93663024902344
9.475662231445312,16.3338623046875,-114.22769165039062
6.7866363525390625,20.861434936523438,-111.69902038574219
4.2670745849609375,25.86468505859375,-109.45414733886719
2.137176513671875,30.902359008789062,-107.69395446777344
-0.0238800048828125,36.55009460449219,-107.18009948730469
-2.1194305419921875,42.157806396484375,-107.75617980957031
-3.925811767578125,47.35466003417969,-108.98799133300781
-5.6964111328125,52.14222717285156,-111.51072692871094
-7.086456298828125,56.212677001953125,-114.13569641113281
-8.086837768554688,59.61985778808594,-116.96774291992188
-8.724319458007812,61.99790954589844,-119.79408264160156
-9.171249389648438,63.83280944824219,-121.96029663085938
-9.5352783203125,64.89207458496094,-123.42655944824219
-9.657379150390625,65.4190673828125,-124.47128295898438
-10.003021240234375,65.47224426269531,-125.45986938476562
-10.203598022460938,65.06228637695312,-126.46478271484375
-10.740280151367188,64.01979064941406,-127.1046142578125
-11.17877197265625,62.69282531738281,-127.85041809082031
-11.583786010742188,60.962310791015625,-128.2657012939453
-11.67333984375,59.259490966796875,-128.78717041015625
-11.5137939453125,57.43824768066406,-128.7459259033203
-11.351348876953125,55.333831787109375,-128.25857543945312
-11.166854858398438,53.230987548828125,-127.17253112792969
-10.524978637695312,51.02534484863281,-125.58818054199219
-9.615829467773438,48.75628662109375,-124.09336853027344
-8.539642333984375,46.2706298828125,-122.26478576660156
-7.1536865234375,43.64158630371094,-120.53703308105469
-5.5140380859375,40.815948486328125,-118.8623046875
-3.7547607421875,37.95936584472656,-117.70252990722656
-1.9369659423828125,34.86546325683594,-116.78265380859375
0.0426788330078125,31.570938110351562,-116.39691162109375
2.3291778564453125,28.245819091796875,-116.27340698242188
4.649383544921875,24.970916748046875,-116.46749877929688
7.3768157958984375,21.795303344726562,-117.13127136230469
10.40435791015625,18.713088989257812,-117.75067138671875
13.764022827148438,15.814956665039062,-118.66065979003906
17.661102294921875,13.109893798828125,-119.4715576171875
21.91094970703125,10.86236572265625,-120.55937194824219
26.085678100585938,8.690460205078125,-122.06535339355469
30.5765380859375,7.1435394287109375,-123.45832824707031
35.1788330078125,6.1179351806640625,-125.18283081054688
39.90296936035156,5.449737548828125,-126.73362731933594
44.79527282714844,5.426300048828125,-129.01858520507812
49.95050048828125,5.7880096435546875,-131.03575134277344
54.97434997558594,6.83746337890625,-133.0479736328125
59.748870849609375,8.493621826171875,-135.302978515625
64.53947448730469,10.899017333984375,-137.6389923095703
68.70951843261719,13.606430053710938,-139.80755615234375
72.61174011230469,16.6436767578125,-141.84307861328125
76.19606018066406,20.445648193359375,-144.0702667236328
79.37612915039062,24.549026489257812,-146.1298828125
81.94389343261719,29.030715942382812,-148.16708374023438
83.72703552246094,33.74082946777344,-150.36883544921875
85.06329345703125,38.80316162109375,-152.80755615234375
85.60397338867188,44.08039855957031,-155.2408905029297
85.65208435058594,49.264007568359375,-157.33958435058594
85.42951965332031,54.67919921875,-159.5055389404297
84.06269836425781,60.219970703125,-161.1460723876953
82.36447143554688,65.77494812011719,-162.82684326171875
79.9439697265625,71.28634643554688,-164.0460662841797
76.87995910644531,76.64071655273438,-164.8866424560547
73.72151184082031,81.66783142089844,-164.84072875976562
70.02507019042969,86.34637451171875,-163.81594848632812
66.13676452636719,90.88308715820312,-162.2066650390625
62.382598876953125,94.68704223632812,-159.62725830078125
58.7613525390625,97.86262512207031,-156.9911651611328
54.8653564453125,100.32695007324219,-154.42300415039062
51.31585693359375,102.15617370605469,-152.32394409179688
47.51637268066406,103.46720886230469,-150.63558959960938
43.55364990234375,104.31414794921875,-148.99331665039062
39.24775695800781,104.7496337890625,-147.28842163085938
34.52500915527344,104.90608215332031,-145.80516052246094
29.83209228515625,104.61912536621094,-143.86465454101562
24.971588134765625,103.66218566894531,-142.2458953857422
20.020095825195312,102.21542358398438,-141.15890502929688
14.875198364257812,100.10874938964844,-141.35060119628906
10.041763305664062,97.31660461425781,-142.51705932617188
5.1526947021484375,94.01251220703125,-144.48980712890625
0.91741943359375,89.51106262207031,-147.11944580078125
-2.9246826171875,84.53926086425781,-150.29049682617188
-5.861358642578125,78.90728759765625,-153.79368591308594
-7.614105224609375,72.77447509765625,-157.56179809570312
-8.38287353515625,66.83323669433594,-161.43235778808594
-8.11468505859375,61.10530090332031,-165.14016723632812
-7.0701141357421875,55.97160339355469,-168.93551635742188
-5.0925140380859375,50.90974426269531,-172.16891479492188
-2.721038818359375,45.96002197265625,-174.68154907226562
-0.0580596923828125,41.2191162109375,-176.2256622314453
2.53265380859375,36.72172546386719,-176.81927490234375
5.0029449462890625,32.24078369140625,-176.80569458007812
7.3837127685546875,27.874862670898438,-176.14453125
9.586517333984375,23.757598876953125,-174.99465942382812
11.701248168945312,19.789398193359375,-172.99012756347656
13.753753662109375,16.40838623046875,-170.66485595703125
15.56036376953125,13.168106079101562,-167.6200408935547
17.050140380859375,10.170181274414062,-164.1103515625
18.222137451171875,7.6036376953125,-159.71804809570312
19.000045776367188,5.468963623046875,-154.8076934814453
19.27716064453125,4.0070953369140625,-149.28646850585938
19.46136474609375,3.2659149169921875,-143.39651489257812
19.5411376953125,3.2771453857421875,-137.54722595214844
19.253997802734375,4.030242919921875,-132.091064453125
18.48199462890625,5.55975341796875,-126.994384765625
17.405502319335938,7.6408233642578125,-122.32475280761719
15.748672485351562,10.0023193359375,-118.24859619140625
13.500930786132812,13.19598388671875,-114.61174011230469
11.18994140625,17.064895629882812,-111.59405517578125
8.478652954101562,21.424392700195312,-108.8883056640625
5.9208984375,26.644378662109375,-107.08900451660156
3.179229736328125,32.35540771484375,-105.82879638671875
0.9036712646484375,38.224151611328125,-105.60887145996094
-1.2549285888671875,44.08033752441406,-106.16194152832031
-3.196319580078125,50.06439208984375,-107.75360107421875
-4.7056732177734375,55.16813659667969,-110.21696472167969
-5.9161834716796875,59.803863525390625,-113.11831665039062
-6.88629150390625,63.575958251953125,-116.6077880859375
-7.621002197265625,66.50520324707031,-119.80230712890625
-7.9872589111328125,68.70719909667969,-122.49700927734375
-7.9689178466796875,70.5562744140625,-124.43888854980469
-7.770721435546875,71.8267822265625,-125.39779663085938
-7.6399078369140625,72.57624816894531,-125.39356994628906
-7.398040771484375,72.044189453125,-124.72895812988281
-7.6707305908203125,70.30656433105469,-123.548828125
-8.020278930664062,67.56661987304688,-121.97027587890625
-8.415908813476562,63.77545166015625,-120.62448120117188
-8.567413330078125,59.22407531738281,-119.77494812011719
-8.3983154296875,54.586700439453125,-119.15878295898438
-8.103439331054688,49.705108642578125,-118.72456359863281
-7.022186279296875,45.211334228515625,-118.5152587890625
-5.80303955078125,41.42572021484375,-118.52348327636719
-4.50628662109375,38.05824279785156,-118.32441711425781
-2.9792327880859375,35.215179443359375,-118.05694580078125
-1.2244110107421875,33.03215026855469,-117.49075317382812
0.5300750732421875,30.907119750976562,-116.60649108886719
2.2310333251953125,28.949081420898438,-115.78480529785156
3.82171630859375,27.296737670898438,-114.92236328125
5.88067626953125,25.452789306640625,-114.10910034179688
7.8688201904296875,23.7733154296875,-113.56011962890625
10.030364990234375,22.027206420898438,-113.39593505859375
12.512405395507812,20.094985961914062,-113.47239685058594
15.159820556640625,18.114303588867188,-113.6229248046875
17.999740600585938,16.216537475585938,-114.1060791015625
21.00164794921875,14.248321533203125,-114.68797302246094
24.278091430664062,12.341796875,-115.68016052246094
27.981292724609375,10.506698608398438,-117.02975463867188
31.75152587890625,9.190444946289062,-118.51080322265625
35.887908935546875,8.009674072265625,-120.01889038085938
40.03294372558594,7.1757354736328125,-121.58343505859375
44.436920166015625,6.6804351806640625,-123.35903930664062
49.17588806152344,6.740142822265625,-125.11679077148438
53.7442626953125,7.3692626953125,-127.25363159179688
58.13093566894531,8.436996459960938,-129.74244689941406
62.3939208984375,10.094528198242188,-132.07749938964844
66.52616882324219,12.250823974609375,-134.67486572265625
70.37379455566406,14.917083740234375,-137.1748809814453
74.0623779296875,18.1300048828125,-139.6337890625
77.35166931152344,22.035369873046875,-142.24757385253906
80.26307678222656,26.016860961914062,-144.5635223388672
82.62312316894531,30.517044067382812,-147.08436584472656
84.12721252441406,35.11244201660156,-149.52706909179688
85.51321411132812,39.896453857421875,-152.09617614746094
86.10026550292969,44.73582458496094,-154.6830291748047
86.33526611328125,49.58906555175781,-156.9414520263672
85.58161926269531,54.66851806640625,-158.6655731201172
84.55534362792969,59.620758056640625,-160.50442504882812
83.07917785644531,64.88343811035156,-161.76336669921875
81.07588195800781,69.96382141113281,-162.95147705078125
78.44357299804688,75.00436401367188,-163.3297882080078
75.26657104492188,79.89506530761719,-163.10655212402344
