X,Y,Z
-38.14208984375,-9.67431640625,-276.09521484375
-37.824188232421875,-9.6607666015625,-275.52349853515625
-37.405426025390625,-9.81671142578125,-274.55352783203125
-37.301177978515625,-10.158782958984375,-273.89654541015625
-36.9510498046875,-10.1318359375,-273.54071044921875
-36.868896484375,-10.125045776367188,-272.6189880371094
-37.161407470703125,-10.749465942382812,-273.05364990234375
-37.52874755859375,-10.888397216796875,-272.8904724121094
-37.72151184082031,-11.501678466796875,-273.4824523925781
-38.05348205566406,-11.603118896484375,-273.2672424316406
-38.0447998046875,-11.969680786132812,-272.66925048828125
-37.74668884277344,-11.703521728515625,-272.30206298828125
-37.32318115234375,-11.491500854492188,-271.72869873046875
-37.17732238769531,-11.29656982421875,-272.075927734375
-36.65486145019531,-10.926239013671875,-271.3999328613281
-36.29777526855469,-10.295822143554688,-270.7154541015625
-36.168853759765625,-9.958984375,-270.0438232421875
-35.556854248046875,-9.936279296875,-270.08306884765625
-35.02110290527344,-9.53460693359375,-268.74273681640625
-34.52851867675781,-9.004714965820312,-268.1086730957031
-33.838775634765625,-7.9498748779296875,-267.83148193359375
-33.650360107421875,-7.1026458740234375,-267.78912353515625
-32.8006591796875,-5.9135894775390625,-267.5931396484375
-32.613861083984375,-4.70703125,-268.0434265136719
-32.10078430175781,-3.7626953125,-268.50531005859375
-31.980987548828125,-2.4073333740234375,-269.45428466796875
-31.90032958984375,-0.85870361328125,-270.3431396484375
-31.569732666015625,0.643402099609375,-271.24908447265625
-31.35064697265625,2.0513458251953125,-271.4150390625
-31.012344360351562,4.8910369873046875,-271.0450439453125
-30.416336059570312,6.9527435302734375,-270.7789306640625
-29.751052856445312,10.239715576171875,-270.376953125
-29.590713500976562,13.165298461914062,-270.57830810546875
-29.691848754882812,16.654205322265625,-270.2496032714844
-29.903106689453125,20.592498779296875,-270.52630615234375
-30.5040283203125,24.13763427734375,-271.07666015625
-30.665786743164062,27.907211303710938,-270.47747802734375
-32.22233581542969,31.969085693359375,-270.7291259765625
-33.77055358886719,35.48175048828125,-270.24560546875
-35.615631103515625,39.67864990234375,-270.0451354980469
-37.44158935546875,43.74845886230469,-269.0803527832031
-40.018829345703125,47.881378173828125,-267.5516662597656
-43.11456298828125,51.62591552734375,-265.5688781738281
-46.925689697265625,55.6815185546875,-263.20611572265625
-51.12477111816406,58.818450927734375,-261.4110107421875
-56.598876953125,61.98152160644531,-259.6031494140625
-61.123443603515625,63.77342224121094,-258.81787109375
-66.55186462402344,65.07156372070312,-258.4403991699219
