X,Y,Z
38.341400146484375,-25.83539390563965,-18.932830810546875
38.533782958984375,-25.8387508392334,-18.523590087890625
38.70387649536133,-25.83535385131836,-18.196624755859375
39.246826171875,-25.942054748535156,-17.03485107421875
39.475929260253906,-26.21713638305664,-16.23419189453125
39.7916145324707,-26.27614974975586,-15.75177001953125
39.94023132324219,-26.288087844848633,-14.955078125
39.77326965332031,-26.738189697265625,-15.039276123046875
39.46295928955078,-26.965682983398438,-14.946502685546875
39.23674011230469,-27.469165802001953,-15.343597412109375
38.93486785888672,-27.68503189086914,-15.30267333984375
38.85516357421875,-28.008703231811523,-14.86322021484375
39.045745849609375,-27.910415649414062,-14.4754638671875
39.40296173095703,-27.730764389038086,-13.954925537109375
39.60897445678711,-27.54018211364746,-14.05517578125
40.0413703918457,-27.22100830078125,-13.60009765625
40.419891357421875,-26.679176330566406,-12.980926513671875
40.619850158691406,-26.283992767333984,-12.32421875
41.11457824707031,-26.155277252197266,-12.1654052734375
41.63865661621094,-25.83129119873047,-11.16131591796875
42.140201568603516,-25.360004425048828,-10.421966552734375
42.77638244628906,-24.471248626708984,-10.013214111328125
43.09223556518555,-23.612199783325195,-9.8665771484375
43.790000915527344,-22.517066955566406,-9.684661865234375
44.122222900390625,-21.342220306396484,-9.95501708984375
44.58382797241211,-20.332279205322266,-10.36236572265625
44.800907135009766,-19.075227737426758,-11.157196044921875
44.92039108276367,-17.60958480834961,-12.019287109375
45.19090270996094,-16.117855072021484,-12.912750244140625
45.424625396728516,-14.686065673828125,-13.2857666015625
45.73316192626953,-12.247076988220215,-13.12725830078125
46.247352600097656,-10.07799243927002,-12.891754150390625
46.86963653564453,-7.1091814041137695,-12.53717041015625
47.16144561767578,-4.171295166015625,-12.580291748046875
47.172149658203125,-0.8392143249511719,-12.357421875
47.02406311035156,2.926544189453125,-12.491943359375
46.552024841308594,6.53447151184082,-12.923919677734375
46.30195617675781,10.258041381835938,-12.61822509765625
45.11724090576172,14.223630905151367,-12.71124267578125
43.672481536865234,17.865201950073242,-12.391815185546875
41.94133758544922,21.904050827026367,-12.157501220703125
40.142364501953125,25.96504783630371,-11.400604248046875
37.78662872314453,30.077497482299805,-10.091583251953125
34.90150451660156,33.92674255371094,-8.300567626953125
31.353927612304688,37.923622131347656,-6.10052490234375
27.34027099609375,41.3052978515625,-4.190155029296875
22.281822204589844,44.53058624267578,-2.353118896484375
17.605308532714844,46.730445861816406,-1.26849365234375
12.390884399414062,48.28521728515625,-0.68975830078125
8.050247192382812,49.22682189941406,-1.058441162109375
4.384071350097656,49.73579406738281,-1.68414306640625
1.2018814086914062,49.72264862060547,-2.69488525390625
-1.2191238403320312,49.347206115722656,-4.03094482421875
-2.9935531616210938,49.31561279296875,-5.697998046875
-4.348846435546875,48.39289855957031,-8.27105712890625
-5.93890380859375,47.178504943847656,-11.746734619140625
-7.476898193359375,45.45361328125,-15.68597412109375
-9.234359741210938,42.92572784423828,-20.202545166015625
-11.448982238769531,39.724769592285156,-24.990203857421875
-13.387199401855469,35.368263244628906,-29.9808349609375
-14.904067993164062,30.717145919799805,-34.14129638671875
-15.958465576171875,25.564119338989258,-38.009368896484375
-16.730552673339844,19.92997932434082,-40.575531005859375
-17.12128448486328,14.205703735351562,-43.089996337890625
-17.2689208984375,8.287309646606445,-44.801300048828125
-17.951881408691406,2.4419422149658203,-45.236114501953125
-18.96643829345703,-3.4881763458251953,-45.294708251953125
-19.61095428466797,-9.516000747680664,-44.5302734375
-20.291481018066406,-15.430086135864258,-43.081695556640625
-20.743759155273438,-20.789142608642578,-40.817596435546875
-21.30030059814453,-25.63043975830078,-38.5673828125
-21.92859649658203,-29.617034912109375,-35.917083740234375
-22.298477172851562,-33.139442443847656,-33.01800537109375
-22.860313415527344,-35.695167541503906,-30.2635498046875
-23.346168518066406,-37.589080810546875,-27.828155517578125
-23.729225158691406,-39.08978271484375,-25.960296630859375
-24.712608337402344,-39.9301872253418,-23.754058837890625
-25.684532165527344,-40.75423049926758,-21.362396240234375
-27.18018341064453,-40.847206115722656,-18.71466064453125
-29.229721069335938,-40.9910888671875,-15.972930908203125
-31.536453247070312,-40.565128326416016,-13.188385009765625
-33.90647888183594,-39.56654357910156,-10.536956787109375
-36.26268768310547,-37.85735321044922,-7.49371337890625
-38.56272888183594,-35.83418273925781,-5.39385986328125
-40.914527893066406,-33.11097717285156,-4.057098388671875
-43.00154113769531,-30.206790924072266,-2.86163330078125
-44.81250762939453,-26.579320907592773,-2.27685546875
-46.44537353515625,-23.18054962158203,-2.403533935546875
-47.47516632080078,-19.89052391052246,-2.463958740234375
-48.23448944091797,-17.16322898864746,-3.598114013671875
-48.94804382324219,-14.990379333496094,-5.104339599609375
-48.952423095703125,-13.860660552978516,-7.580596923828125
-48.42839050292969,-12.89195442199707,-9.826812744140625
-47.53441619873047,-12.900165557861328,-11.8905029296875
-47.18162536621094,-13.277772903442383,-12.75946044921875
-46.87151336669922,-13.749892234802246,-12.619781494140625
-46.828880310058594,-14.588027000427246,-11.485992431640625
-47.054237365722656,-15.48749828338623,-10.36212158203125
-46.84998321533203,-16.39215850830078,-9.4293212890625
-46.27874755859375,-17.722837448120117,-8.7513427734375
-45.39018249511719,-19.550037384033203,-8.2603759765625
-44.0927734375,-21.726818084716797,-7.63946533203125
-42.52430725097656,-24.136432647705078,-7.41949462890625
-40.608192443847656,-27.20691680908203,-6.496551513671875
-38.55644989013672,-30.284099578857422,-5.46453857421875
-36.454566955566406,-33.29794692993164,-3.958984375
-33.981239318847656,-35.93590545654297,-2.268585205078125
-31.363571166992188,-38.60291290283203,-0.43603515625
-28.728103637695312,-40.817588806152344,0.977813720703125
-25.788772583007812,-43.0328254699707,2.1653594970703125
-22.76140594482422,-45.40088653564453,3.549224853515625
-19.05931854248047,-47.193084716796875,4.9409332275390625
-14.831703186035156,-48.802642822265625,6.504974365234375
-10.658370971679688,-50.00862121582031,7.456024169921875
-6.145538330078125,-50.9769287109375,8.06402587890625
-1.9700088500976562,-51.49220275878906,8.92474365234375
2.4330368041992188,-51.665672302246094,9.411666870117188
6.5469970703125,-51.13182830810547,9.823699951171875
10.926002502441406,-50.46406555175781,10.585418701171875
15.463916778564453,-49.19298553466797,10.864822387695312
19.810291290283203,-47.54444122314453,10.920166015625
24.034473419189453,-45.3707389831543,10.826828002929688
27.83582305908203,-42.94145965576172,11.231109619140625
31.322669982910156,-39.93347930908203,11.490478515625
34.67546844482422,-37.015960693359375,11.490310668945312
37.52216720581055,-34.009986877441406,11.074462890625
40.45166015625,-30.379741668701172,10.243545532226562
42.93705749511719,-26.280061721801758,9.425201416015625
45.0304069519043,-22.0853214263916,8.105148315429688
46.99987030029297,-17.633176803588867,6.8701171875
48.361328125,-12.993350982666016,5.57696533203125
49.41316223144531,-8.348881721496582,3.7758941650390625
49.771629333496094,-3.5819015502929688,2.6494140625
49.6851921081543,0.7476444244384766,1.637115478515625
49.13678741455078,5.175323486328125,0.451019287109375
48.40510559082031,9.814834594726562,-0.668701171875
47.03540802001953,14.452642440795898,-1.133880615234375
45.339111328125,19.154294967651367,-1.65777587890625
42.86345291137695,24.07993507385254,-2.2801513671875
39.496368408203125,29.019128799438477,-2.224273681640625
35.41612243652344,34.0145263671875,-1.541534423828125
30.893104553222656,38.46489715576172,-0.518096923828125
25.904621124267578,42.259315490722656,0.831817626953125
20.49002456665039,45.443336486816406,2.640655517578125
14.827163696289062,47.703956604003906,4.25701904296875
9.207855224609375,48.91663360595703,5.4548492431640625
3.8127212524414062,49.84300994873047,5.8342742919921875
-1.1042327880859375,50.11460876464844,5.930511474609375
-5.876190185546875,50.079833984375,5.8065643310546875
-10.221626281738281,49.452781677246094,5.24615478515625
-14.412010192871094,48.592506408691406,4.06298828125
-18.321640014648438,47.038246154785156,2.1366424560546875
-21.767044067382812,45.524566650390625,-0.222320556640625
-24.944252014160156,43.78306579589844,-2.896240234375
-27.68254852294922,41.597679138183594,-6.11273193359375
-29.949249267578125,39.12433624267578,-9.6292724609375
-31.60009765625,36.29859924316406,-13.124053955078125
-32.538055419921875,33.880332946777344,-16.62469482421875
-33.078407287597656,30.935121536254883,-20.89208984375
-32.71617889404297,28.126420974731445,-24.883880615234375
-31.959922790527344,25.259504318237305,-28.489654541015625
-31.232986450195312,21.970556259155273,-32.065032958984375
-29.891006469726562,18.666898727416992,-35.31207275390625
-28.29621124267578,15.407140731811523,-38.07830810546875
-26.36711883544922,12.075124740600586,-40.635467529296875
-23.857986450195312,8.79475212097168,-42.63214111328125
-21.851356506347656,5.421730041503906,-44.403350830078125
-19.750534057617188,2.100933074951172,-45.588165283203125
-17.776931762695312,-0.8917417526245117,-46.729095458984375
-15.916801452636719,-3.647507667541504,-47.299072265625
-14.167144775390625,-6.62159538269043,-47.62152099609375
-12.806388854980469,-9.48104476928711,-47.51239013671875
