"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.205658333E-1,6.634497559E-3,-4.539298578E-3,-9.766428888E-2
4.305408333E-1,-9.032532061E-4,4.119281201E-3,-7.581032038E-2
4.405158333E-1,-4.601087202E-3,2.161094360E-4,-8.374499202E-2
4.504918333E-1,1.103495217E-2,-1.418680698E-3,-7.685931087E-2
4.604668333E-1,-3.787378622E-3,-5.361773414E-3,-8.614001155E-2
4.704418334E-1,-9.985536849E-3,8.771919832E-4,-8.688845515E-2
4.804168334E-1,2.742193392E-3,-2.042103522E-3,-8.613884211E-2
4.903928334E-1,3.944376362E-3,-7.326287124E-4,-8.209666193E-2
5.003678334E-1,5.887858369E-3,2.367254393E-3,-8.673701227E-2
5.103428334E-1,2.277202704E-3,2.804566738E-3,-7.506187677E-2
5.203188334E-1,9.829233466E-3,-1.653245408E-3,-7.790596247E-2
5.302938333E-1,9.457026212E-3,-1.229788223E-4,-7.790596247E-2
5.402688333E-1,5.254604914E-3,6.137721771E-3,-8.389351130E-2
5.502438333E-1,5.090773241E-3,1.430987259E-3,-7.566004694E-2
5.602198333E-1,5.493920487E-3,2.418550006E-3,-9.107740045E-2
5.701948333E-1,3.461263874E-3,-8.656163234E-4,-7.596000910E-2
5.801698333E-1,2.131812600E-4,-3.490139069E-3,-8.568977594E-2
5.901458333E-1,-2.482270952E-3,-1.548278751E-3,-8.419288874E-2
6.001208333E-1,3.880070695E-3,-9.518399136E-4,-8.419288874E-2
6.100958334E-1,3.296038918E-3,3.153261789E-3,-8.254631281E-2
6.200708334E-1,9.789778464E-3,1.680521755E-3,-6.847557306E-2
6.300468334E-1,-1.647740803E-3,2.894243840E-3,-7.610969782E-2
6.400218334E-1,-6.492729988E-3,1.886060522E-3,-8.958168268E-2
6.499968334E-1,-2.983724512E-3,-5.913558709E-3,-8.284569025E-2
6.599728334E-1,5.125331199E-3,-1.061073211E-2,-7.970105767E-2
6.699478333E-1,1.965093864E-3,-5.840313197E-3,-7.401288629E-2
6.799228333E-1,6.188048939E-3,6.666552178E-3,-7.042094171E-2
6.898978333E-1,7.379949032E-3,3.169962899E-3,-7.057238460E-2
6.998738333E-1,1.151202559E-3,-2.225509663E-3,-7.730779231E-2
7.098488333E-1,5.050843153E-3,-6.334631327E-3,-7.401522517E-2
7.198238333E-1,-8.730993890E-3,1.428081924E-3,-7.925433040E-2
7.297998333E-1,-2.731353203E-3,3.450939883E-3,-8.254689753E-2
7.397748333E-1,8.487420813E-3,2.957549086E-3,-8.074887872E-2
7.497498334E-1,1.136117199E-2,-2.291336521E-3,-8.059919000E-2
7.597248334E-1,4.160321346E-3,-5.404563155E-3,-8.209666193E-2
7.697008334E-1,4.635540093E-3,-5.993871130E-3,-8.703638971E-2
7.796758334E-1,-4.177200613E-3,2.761489204E-3,-8.134763360E-2
7.896508334E-1,4.824012299E-3,5.023183082E-3,-7.700549126E-2
7.996268334E-1,2.694684765E-3,2.771443175E-3,-7.760307670E-2
8.096018333E-1,-1.255388064E-3,4.108536942E-4,-8.149381399E-2
8.195768333E-1,6.458044122E-3,-5.013608267E-3,-7.924731374E-2
8.295518333E-1,1.030965989E-2,-7.979512475E-3,-8.238960743E-2
8.395278333E-1,8.907282874E-3,-3.622176507E-3,-8.119209766E-2
8.495028333E-1,4.860552829E-3,1.243414977E-3,-8.822688282E-2
8.594778333E-1,-1.063613095E-3,2.014425178E-3,-7.984548390E-2
8.694538333E-1,1.763885692E-3,1.121633006E-3,-8.792984426E-2
8.794288333E-1,2.080603782E-4,-3.256858005E-3,-8.014427662E-2
8.894038334E-1,3.327851426E-3,6.859062617E-3,-8.029396534E-2
8.993788334E-1,-3.270740574E-4,2.257212535E-3,-7.670026660E-2
9.093548334E-1,-6.237380253E-4,-4.553770437E-3,-7.804804981E-2
9.193298334E-1,5.693685128E-3,-2.709435280E-3,-8.747902393E-2
9.293048333E-1,3.541868655E-3,-1.991346949E-3,-7.864797413E-2
9.392808334E-1,9.273729706E-4,2.128386497E-3,-8.179143727E-2
9.492558333E-1,-1.500409241E-3,7.628469402E-4,-8.164116383E-2
9.592308333E-1,7.130254651E-3,2.776184902E-3,-7.849828541E-2
9.692068333E-1,8.472053600E-3,5.322633614E-3,-8.508517385E-2
9.791818333E-1,1.153845683E-2,-4.555118037E-3,-7.759956837E-2
9.891568333E-1,1.514311453E-2,-1.272938848E-3,-7.505486012E-2
9.991318333E-1,5.571482889E-3,4.944574577E-3,-8.268898487E-2
1.009107833E0,8.012352814E-3,-6.277744314E-3,-8.373797536E-2
1.019082833E0,-8.652051911E-5,-6.775538796E-3,-8.283925831E-2
1.029057833E0,7.253251746E-3,-8.346991707E-3,-7.595299244E-2
1.039033833E0,-3.048199201E-3,-2.435178026E-3,-8.223874927E-2
1.049008833E0,5.243029254E-3,-4.560969821E-3,-7.894676685E-2
1.058983833E0,-4.232973000E-4,2.988735759E-3,-8.403735280E-2
1.068958833E0,4.320064536E-3,-2.056123135E-3,-8.463727713E-2
1.078934833E0,2.864468722E-3,-6.376598803E-3,-8.658381522E-2
1.088909833E0,6.446920708E-4,-3.483076729E-3,-8.044599295E-2
1.098884833E0,5.321573806E-3,2.913772627E-3,-7.460813284E-2
1.108860833E0,1.191636055E-2,-2.021601722E-3,-8.433789968E-2
1.118835833E0,9.845655919E-3,-1.350821019E-3,-7.849887013E-2
1.128810833E0,-6.878102613E-3,-5.028468417E-4,-7.655291677E-2
1.138785833E0,1.245122546E-2,-7.693611039E-4,-8.852742970E-2
1.148761833E0,5.801598234E-3,-4.742959840E-4,-9.107155323E-2
1.158736833E0,1.651852126E-3,-2.194076311E-5,-7.759956837E-2
1.168711833E0,8.487672061E-3,1.078377315E-3,-6.861707568E-2
1.178688458E0,4.619167889E-3,2.747414773E-4,-8.822512865E-2
1.188663458E0,1.076290133E-2,-5.754190106E-3,-9.256727099E-2
1.198638458E0,4.540979653E-3,-3.677277379E-3,-8.762637377E-2
1.208613458E0,7.357898634E-4,1.705961712E-3,-7.999224901E-2
1.218589458E0,4.868898815E-3,-2.772635459E-3,-7.669909716E-2
1.228564458E0,4.089355334E-3,2.799345357E-3,-7.340477586E-2
1.238539458E0,5.180418366E-3,-3.451547446E-3,-7.759722948E-2
1.248515458E0,2.874440965E-3,-1.194471954E-3,-8.163882494E-2
1.258490458E0,2.307914291E-3,-4.585889010E-3,-8.747668505E-2
1.268465458E0,8.370773429E-3,2.262872458E-4,-8.119034350E-2
1.278440458E0,3.286363604E-4,-5.937253637E-4,-8.223757982E-2
1.288416458E0,6.684751636E-3,-2.224733080E-3,-9.136917651E-2
1.298391458E0,5.552584506E-3,-2.304305462E-3,-8.328598559E-2
1.308366458E0,9.106746018E-3,9.612045949E-4,-7.819598436E-2
1.318342458E0,9.089176962E-4,-1.861356036E-3,-8.208964527E-2
1.328317458E0,3.199989265E-3,-1.032718783E-4,-8.134003222E-2
1.338292458E0,-1.016113604E-3,-1.048652446E-3,-7.535189867E-2
1.348267458E0,1.423961464E-3,6.456376752E-4,-7.595182300E-2
1.358243458E0,1.180133028E-2,-4.725404489E-3,-8.268840015E-2
1.368218458E0,3.566203122E-3,-1.160156108E-2,-7.146233082E-2
1.378193458E0,-4.994778405E-3,-5.919556674E-3,-8.598330617E-2
1.388169458E0,1.574787651E-3,-3.756333562E-4,-7.924614429E-2
1.398144458E0,1.012846929E-2,5.446594586E-3,-8.268898487E-2
1.408119458E0,9.601114397E-3,6.557172700E-3,-8.029396534E-2
1.418094458E0,5.215944769E-3,-2.073701327E-3,-7.984548390E-2
1.428070458E0,4.069570731E-4,-5.941374097E-3,-7.610268116E-2
1.438045458E0,5.101453546E-3,-3.224780546E-3,-7.864855886E-2
1.448020458E0,-5.114669167E-4,-2.441303898E-3,-8.313922048E-2
1.457996458E0,2.279422819E-3,5.087561840E-3,-7.580447316E-2
1.467971458E0,4.183431552E-3,6.777946204E-3,-8.149264455E-2
1.477946458E0,-1.371925813E-3,-5.184470303E-4,-8.553424001E-2
1.487921458E0,-3.015244659E-4,-2.816804778E-4,-7.475548267E-2
1.497897458E0,5.175101054E-3,1.747783008E-3,-8.223991871E-2
1.507872458E0,3.051652713E-4,-7.023191219E-4,-7.610268116E-2
1.517847458E0,-1.780335554E-3,-2.451262437E-4,-7.984489918E-2
1.527823458E0,4.642479094E-3,2.456607157E-3,-8.029279590E-2
1.537798458E0,6.588281714E-3,-2.742517730E-3,-7.879590869E-2
1.547773458E0,1.017684587E-2,4.262460326E-3,-8.732816577E-2
1.557749458E0,2.952144979E-3,-4.169293167E-4,-7.969462574E-2
1.567724458E0,-1.517535187E-3,-5.706841364E-3,-7.340828419E-2
1.577699458E0,4.285278171E-4,-7.212860277E-4,-8.014427662E-2
1.587674458E0,-1.847254196E-3,7.004160360E-3,-8.777840137E-2
1.597650458E0,1.041635787E-3,-4.943880220E-3,-8.268840015E-2
1.607625458E0,-8.108489262E-4,2.978251884E-3,-7.879707813E-2
1.617600458E0,2.871375745E-3,6.879715165E-3,-7.954552174E-2
1.627576458E0,1.241971445E-2,2.338977624E-3,-7.280952930E-2
1.637551458E0,1.012292358E-2,-1.524076760E-3,-7.505486012E-2
1.647526458E0,2.907144260E-3,3.941754252E-4,-8.134178638E-2
1.657501458E0,2.055351119E-3,8.214515727E-4,-7.730136037E-2
1.667477458E0,6.247261134E-3,4.762552581E-3,-8.403793752E-2
1.677452458E0,4.988168310E-3,6.811051494E-3,-9.002607107E-2
1.687427458E0,4.680632176E-3,8.201629012E-3,-8.179436088E-2
1.697403458E0,6.270453567E-4,-5.627808021E-3,-7.700432181E-2
1.707378458E0,6.820311109E-3,-4.836113295E-3,-8.793159842E-2
1.717353458E0,6.485430105E-3,2.771086860E-3,-7.670494437E-2
1.727328458E0,1.090277312E-4,-2.388135348E-3,-7.895027518E-2
1.737304458E0,1.593914442E-3,-5.348475566E-3,-8.254221976E-2
1.747279458E0,5.413562385E-3,2.896628408E-3,-8.673408866E-2
1.757254458E0,1.035006506E-2,4.202046711E-3,-7.820183158E-2
1.767230458E0,3.887183284E-3,2.904608943E-3,-7.969988823E-2
1.777205458E0,1.166514955E-3,-3.939292026E-3,-8.374148369E-2
1.787180458E0,9.906919207E-5,-5.186576215E-3,-7.565712333E-2
1.797155458E0,3.435622919E-3,-5.099667404E-3,-7.505719900E-2
1.807131458E0,3.843763140E-3,-9.793327907E-3,-7.505719900E-2
1.817106458E0,-9.278891701E-4,4.076240212E-3,-7.400996268E-2
1.827081458E0,5.234395475E-3,1.959730871E-4,-8.523603201E-2
1.837057458E0,5.375989457E-3,-4.449658021E-3,-7.416023612E-2
1.847032458E0,-3.383833948E-3,2.464820668E-3,-7.550743461E-2
1.857007458E0,4.665077669E-3,-2.175479424E-3,-9.062482595E-2
1.866982458E0,7.069210634E-3,-6.547136502E-3,-7.924965262E-2
1.876958458E0,3.976823841E-3,-3.675897801E-3,-8.478696585E-2
1.886933458E0,4.019983602E-3,2.983030155E-3,-8.748136282E-2
1.896908458E0,7.172665237E-3,3.241636972E-3,-7.595474660E-2
1.906884458E0,1.102322577E-2,1.117823180E-3,-8.748136282E-2
1.916859458E0,-1.167277833E-3,-3.773126034E-3,-8.059568167E-2
1.926834458E0,9.196313485E-3,1.990063302E-4,-8.284218192E-2
1.936810458E0,-2.314259433E-3,-2.678673444E-3,-7.505836844E-2
1.946785458E0,-3.557144506E-3,-4.687753902E-3,-7.999868095E-2
1.956760458E0,7.302843444E-3,-9.542674217E-3,-7.820358574E-2
1.966735458E0,7.175566005E-3,4.042125363E-3,-7.805389702E-2
1.976711458E0,1.295510014E-3,-6.237224936E-3,-7.296506524E-2
1.986686458E0,4.823719938E-3,3.183215065E-3,-8.029981256E-2
1.996661458E0,2.056424632E-3,-5.036115479E-3,-8.314389825E-2
2.006637458E0,5.345657025E-3,-6.839552103E-4,-7.401405573E-2
2.016612458E0,6.506987144E-3,4.144657203E-3,-7.655876398E-2
2.026587458E0,-3.555979631E-3,-2.780625131E-4,-9.122708917E-2
2.036562458E0,-7.719649421E-4,7.745208149E-3,-9.227607965E-2
2.046538458E0,1.585732908E-3,-2.280478058E-3,-7.805565119E-2
2.056513458E0,3.405126035E-3,-1.700521060E-3,-7.431343317E-2
2.066488458E0,4.451010190E-4,-3.703891346E-3,-8.943140924E-2
2.076464458E0,-4.128266727E-3,-3.517145896E-3,-8.059860528E-2
2.086439458E0,5.642430629E-3,-5.812991168E-3,-8.029805839E-2
2.096414458E0,5.474387133E-3,6.957026320E-3,-8.314214408E-2
2.106389458E0,6.286848611E-3,-3.341099024E-3,-7.535774589E-2
2.116365458E0,1.812234856E-3,7.209749375E-3,-7.416023612E-2
2.126340458E0,1.722265393E-3,3.047166802E-3,-8.164467216E-2
2.136315458E0,5.539240977E-3,-4.814199940E-3,-8.224342704E-2
2.146291458E0,6.610286431E-3,6.991625391E-3,-8.164467216E-2
2.156266458E0,9.627632434E-3,2.778272540E-3,-8.254280448E-2
2.166241458E0,3.976951749E-3,2.959741792E-3,-7.700549126E-2
2.176216458E0,-1.266470365E-4,1.648279843E-3,-7.221545219E-2
2.186192833E0,-1.440214897E-3,9.438913548E-4,-8.703405082E-2
2.196167833E0,5.236944496E-3,4.958987050E-4,-7.595650077E-2
2.206142833E0,4.617610155E-4,-7.938591102E-3,-7.431050956E-2
2.216118833E0,2.231238107E-3,-4.659723812E-3,-8.224518120E-2
2.226093833E0,7.447114354E-4,-5.405490487E-3,-8.089739799E-2
2.236068833E0,5.660643792E-3,-4.044665247E-3,-7.236631036E-2
2.246043833E0,-7.485007052E-3,2.715442381E-3,-7.730662286E-2
2.256019833E0,-9.691120405E-4,9.494553460E-4,-8.029981256E-2
2.265994833E0,-3.127451814E-3,-1.579958783E-3,-7.236631036E-2
2.275969833E0,-2.199681415E-3,6.336919963E-3,-8.329592586E-2
2.285945833E0,-5.063841331E-2,2.810094184E-2,-8.765560985E-2
2.295920833E0,-4.521857978E-1,3.387961534E-1,-2.258855420E-1
2.305895833E0,-1.415910725E0,5.115386364E-3,-3.261926554E0
2.315870833E0,1.007018370E0,-1.744906507E0,-1.340380633E-1
2.325846833E0,5.455787688E-1,-6.414009655E-1,1.533631110E-1
2.335821833E0,7.003108592E-1,4.524277629E-2,-2.546912652E-1
2.345796833E0,5.276543485E-1,8.179765724E-1,5.202033877E-2
2.355772833E0,1.809362960E-1,1.047182456E0,-1.656258917E-1
2.365747833E0,-1.095639209E-1,7.106262247E-1,-1.548693538E-2
2.375722833E0,-6.541614538E-2,6.224901199E-1,-1.626286089E-1
2.385697833E0,1.583468939E-2,3.442280705E-1,-1.709725857E-3
2.395673833E0,-7.963993600E-2,-2.831764879E-1,-1.427141619E-1
2.405648833E0,-2.268346913E-1,-5.421865066E-1,-2.715213060E-2
2.415623833E0,-2.786697464E-1,-6.512068923E-1,-1.195083171E-1
2.425599833E0,-2.111207743E-1,-5.221896869E-1,-5.634143114E-2
2.435574833E0,-4.377262183E-2,-2.699122985E-1,-1.085839641E-1
2.445549833E0,-3.404164899E-2,-1.793131089E-1,-5.843824267E-2
2.455525833E0,-4.579439257E-2,-1.432598350E-1,-9.795606494E-2
2.465500833E0,-3.957779734E-2,-1.515011291E-1,-6.502396166E-2
2.475475833E0,-3.206952933E-2,-1.262707225E-1,-9.076866746E-2
2.485450833E0,1.520024822E-2,-6.779985420E-2,-6.232547164E-2
2.495426833E0,5.484630267E-2,1.316972036E-2,-8.866717815E-2
2.505401833E0,7.331243096E-2,6.460035830E-2,-8.267553627E-2
2.515376833E0,1.047054146E-1,1.477872427E-1,-9.314848423E-2
2.525352833E0,1.352000695E-1,2.097985544E-1,-7.727797151E-2
2.535327833E0,1.388437619E-1,2.273853163E-1,-7.877076566E-2
2.545302833E0,1.184258513E-1,2.058452702E-1,-8.265974879E-2
2.555277833E0,1.149898995E-1,1.244926665E-1,-8.924371362E-2
2.565253833E0,9.954135474E-2,2.369674135E-2,-8.804503441E-2
2.575228833E0,4.002800097E-2,1.537520788E-2,-8.040974021E-2
2.585203833E0,-3.988281186E-2,-1.810390699E-2,-8.415195823E-2
2.595179833E0,-1.427757312E-1,-8.799498590E-2,-7.157810569E-2
2.605154833E0,-1.785035619E-1,-1.415763211E-1,-8.176278591E-2
2.615129833E0,-1.019785839E-1,-8.297294942E-2,-8.999917388E-2
2.625104833E0,9.069812628E-3,-7.930242375E-2,-8.760941684E-2
2.635080833E0,1.786729576E-2,-4.301141485E-2,-8.327136755E-2
2.645055833E0,3.123459719E-2,4.318411784E-2,-8.207619667E-2
2.655030833E0,3.652481073E-2,1.040778530E-1,-8.626865029E-2
2.665006833E0,3.674452899E-2,7.909137581E-2,-8.147861123E-2
2.674981833E0,6.148576579E-2,1.396905301E-2,-7.758319616E-2
2.684956833E0,1.066261610E-1,-2.141970310E-2,-7.922275543E-2
2.694931833E0,9.570760039E-2,-2.393145681E-2,-8.550617337E-2
2.704907833E0,4.445056080E-2,-3.101978967E-2,-8.071613431E-2
2.714882833E0,1.598747531E-3,-5.628485019E-2,-7.398014188E-2
2.724857833E0,-2.208410669E-2,-5.567637431E-2,-7.712535918E-2
2.734833833E0,-5.765771704E-2,-7.476841050E-2,-7.338548005E-2
2.744808833E0,-6.777256872E-2,-3.144710236E-2,-8.655925691E-2
2.754783833E0,-4.353242917E-2,4.393094433E-2,-8.431568027E-2
2.764758833E0,-4.338463166E-2,8.326003857E-2,-7.323988438E-2
2.774734833E0,-1.031616218E-1,8.924396943E-2,-7.773171544E-2
2.784709833E0,-9.874326462E-2,4.050257561E-2,-8.132424474E-2
2.794684833E0,-4.131548476E-2,-4.066382172E-3,-7.683241367E-2
2.804660833E0,2.049327574E-2,-3.736430188E-2,-7.817844272E-2
2.814635833E0,7.760262902E-2,-4.839493716E-2,-8.655984163E-2
2.824610833E0,8.790908664E-2,-4.686463860E-2,-7.667863190E-2
2.834585833E0,4.079212242E-2,-2.535202872E-2,-7.353809237E-2
2.844561833E0,3.490533756E-2,-3.169813064E-2,-9.420098305E-2
2.854536833E0,-1.908825377E-2,6.305189682E-3,-7.908826947E-2
2.864511833E0,-3.401826013E-2,3.706702578E-2,-8.178734422E-2
2.874487833E0,-1.651769900E-2,5.034557744E-2,-8.029396534E-2
2.884462833E0,1.438494079E-2,6.825429250E-2,-8.254397392E-2
2.894437833E0,5.620602242E-2,6.649009617E-2,-7.401639462E-2
2.904412833E0,6.809353061E-2,4.459559002E-2,-8.210660219E-2
2.914388833E0,7.087875586E-2,2.694433518E-2,-8.405840278E-2
2.924363833E0,7.804790363E-2,4.057139916E-2,-8.346666455E-2
2.934338833E0,4.423574871E-2,4.969937788E-2,-8.571784258E-2
2.944314833E0,1.041742682E-2,3.979173691E-2,-8.198264122E-2
2.954289833E0,1.058905173E-2,3.097432757E-2,-7.495428801E-2
2.964264833E0,2.622765840E-2,5.483692428E-3,-7.705753148E-2
2.974239833E0,-3.543935280E-2,-5.960203959E-3,-8.095645487E-2
2.984215833E0,-5.167251624E-2,-1.524699854E-2,-8.215981185E-2
2.994190833E0,-5.033324347E-2,-3.074913668E-2,-8.815379262E-2
3.004165833E0,-3.729718680E-2,-4.711874580E-2,-8.067403436E-2
3.014141833E0,2.501554887E-2,-7.068588453E-2,-7.468999386E-2
3.024116833E0,5.115610203E-3,-7.145711401E-2,-8.292462766E-2
3.034091833E0,-2.102650069E-2,-7.429087571E-2,-7.783813477E-2
3.044066833E0,-8.532572282E-2,-5.489428181E-2,-7.529576540E-2
3.054042833E0,-6.078531504E-2,-5.815105302E-2,-7.320012331E-2
3.064017833E0,-1.471946914E-1,-4.392773749E-2,-9.086105347E-2
3.073992833E0,-7.649147532E-2,-4.888959333E-2,-7.753875732E-2
3.083968833E0,-8.487164997E-2,-2.656079438E-2,-9.310638428E-2
3.093943833E0,-4.558425369E-3,-1.742246426E-2,-8.427358031E-2
3.103918833E0,1.746162690E-2,6.180278538E-3,-8.127922118E-2
3.113893833E0,5.311248902E-2,1.295912010E-2,-7.394271970E-2
3.123869833E0,6.457243784E-2,2.381333392E-2,-9.055641353E-2
3.133844833E0,5.436488952E-2,1.939111213E-2,-7.618512690E-2
3.143819833E0,4.174764882E-2,-2.600564693E-2,-7.962387443E-2
3.153795833E0,5.464351849E-2,-3.902753323E-2,-7.528173208E-2
3.163770833E0,6.119266954E-2,2.652203830E-2,-7.857546866E-2
3.173745833E0,4.898160475E-2,7.055926491E-3,-7.543142080E-2
3.183720583E0,5.486119479E-2,-4.450809192E-3,-7.602900624E-2
3.193696583E0,-1.276925918E-2,-1.597846694E-2,-7.797671378E-2
3.203671583E0,-9.852250482E-2,-4.845006544E-2,-8.516469598E-2
3.213646583E0,-1.275350093E-1,-5.821210161E-2,-8.127512813E-2
3.223622583E0,-1.415694324E-1,-7.859319303E-2,-7.528874874E-2
3.233597583E0,-1.042340194E-1,-6.480573261E-2,-7.753407955E-2
3.243572583E0,-5.829480316E-2,-3.857057333E-2,-7.828369260E-2
3.253547583E0,-3.708526635E-2,-1.764808455E-3,-7.484319091E-2
3.263523583E0,-7.843409395E-3,-7.213709950E-3,-8.068105102E-2
3.273498583E0,3.315300012E-2,-1.076070406E-2,-7.080276489E-2
3.283473583E0,3.676065452E-2,2.837306578E-3,-7.723704100E-2
3.293449583E0,2.435199953E-2,-1.322988273E-2,-8.187388301E-2
3.303424583E0,1.517606907E-2,-3.003352884E-2,-8.187154412E-2
3.313399583E0,1.751363057E-2,-3.748895721E-2,-9.129959464E-2
3.323374583E0,2.063847855E-3,-2.127947956E-2,-7.857488394E-2
3.333350583E0,1.746826897E-2,-2.446997624E-2,-7.827375233E-2
3.343325583E0,2.789443463E-2,-5.880563054E-4,-8.710480213E-2
3.353300583E0,-5.187156368E-3,3.796258167E-2,-7.228678823E-2
3.363276583E0,-3.123382060E-2,2.625006055E-2,-8.306554556E-2
3.373251583E0,-3.279963186E-2,1.254854506E-2,-8.201889396E-2
3.383226583E0,-2.346625142E-2,-2.042825287E-3,-8.246796012E-2
3.393201583E0,-9.975916352E-3,-6.376617076E-3,-8.591197014E-2
3.403177583E0,-8.221303979E-3,-6.089911647E-3,-7.199091911E-2
3.413152583E0,8.109722659E-4,1.293669968E-2,-8.142364740E-2
3.423127583E0,3.866670521E-2,2.563511618E-2,-8.321991205E-2
3.433103583E0,5.499513715E-2,1.894119630E-2,-8.561376214E-2
3.443078583E0,5.735592762E-2,-8.897333471E-3,-8.276967645E-2
3.453053583E0,1.619427488E-2,-3.627895815E-3,-7.139274895E-2
3.463028583E0,-5.638929608E-2,-6.232519755E-3,-7.244115472E-2
3.473004583E0,-6.434421371E-2,-1.684370868E-2,-9.010442376E-2
3.482979583E0,-8.949602097E-2,-3.989659393E-2,-7.828135371E-2
3.492954583E0,-9.353480246E-2,-5.343667145E-2,-7.962913692E-2
3.502930583E0,-6.938507548E-2,-4.434421456E-2,-7.124656856E-2
3.512905583E0,-3.821318968E-2,-3.684395450E-2,-7.633773923E-2
3.522880583E0,-1.264898012E-2,-3.045069113E-2,-7.379536986E-2
3.532855583E0,1.603843745E-2,-1.973491014E-2,-7.244875610E-2
3.542831583E0,1.787993579E-2,-1.898064673E-2,-8.292462766E-2
3.552806583E0,2.050160345E-2,-2.354782465E-2,-6.795575559E-2
3.562781583E0,1.671653631E-2,-1.725895235E-2,-9.205563962E-2
3.572757583E0,9.941755822E-3,-1.340780254E-2,-9.744267941E-2
3.582732583E0,1.464446581E-2,-1.562733251E-2,-6.226407588E-2
3.592707583E0,1.232169136E-2,-1.658651342E-2,-7.124598384E-2
3.602682583E0,1.242531956E-2,-2.615414794E-2,-7.917948604E-2
3.612658583E0,1.607169806E-2,-5.385309370E-2,-8.382100582E-2
3.622633583E0,1.804340201E-2,-7.306198284E-2,-7.962855220E-2
3.632608583E0,1.411047340E-2,-7.018226568E-2,-7.723236322E-2
3.642584583E0,-1.323203432E-2,-7.085517970E-2,-7.124364495E-2
3.652559583E0,-2.665052630E-2,-4.307119349E-2,-7.633189201E-2
3.662534583E0,-2.170742723E-2,-2.674277069E-2,-7.992442131E-2
3.672509583E0,-5.807052590E-3,-1.966200267E-2,-8.785909295E-2
3.682485583E0,2.939673051E-2,-1.481045821E-2,-8.321757317E-2
3.692460583E0,5.533568264E-2,-3.357746230E-2,-7.692830801E-2
3.702435583E0,2.946200463E-2,-2.041845879E-2,-8.066935658E-2
3.712411583E0,6.964586587E-3,-9.503105013E-3,-8.126635730E-2
3.722386583E0,-2.105728537E-3,-5.403055670E-3,-8.814969957E-2
3.732361583E0,-2.397219546E-2,2.344368026E-3,-7.048467636E-2
