X,Y,Z
-243.66098022460938,-86.90225219726562,-92.06161499023438
-239.45217895507812,-91.21920776367188,-91.57054138183594
-234.91273498535156,-94.77708435058594,-90.95188903808594
-230.85342407226562,-97.89202880859375,-90.1617431640625
-226.72479248046875,-100.41168212890625,-89.18145751953125
-222.92515563964844,-102.39590454101562,-88.10746765136719
-219.4334716796875,-104.02297973632812,-86.98440551757812
-216.28887939453125,-105.45590209960938,-85.77426147460938
-213.23284912109375,-106.33209228515625,-84.45182800292969
-210.76063537597656,-107.28907775878906,-82.99613952636719
-208.69793701171875,-108.08464050292969,-81.16041564941406
-207.39158630371094,-108.92337036132812,-79.11860656738281
-206.54490661621094,-109.45780944824219,-76.52198791503906
-206.4256134033203,-109.81875610351562,-73.75228881835938
-207.34970092773438,-110.02561950683594,-70.60000610351562
-208.79544067382812,-110.02250671386719,-67.09770202636719
-211.3563690185547,-109.69624328613281,-63.6910400390625
-214.3915557861328,-108.67048645019531,-60.25782775878906
-218.5701904296875,-106.91940307617188,-56.791473388671875
-223.35296630859375,-104.57786560058594,-53.87840270996094
-228.75807189941406,-101.19706726074219,-51.79612731933594
-234.4250030517578,-96.59423828125,-51.13908386230469
-240.09901428222656,-91.25677490234375,-51.534271240234375
-245.32298278808594,-84.99148559570312,-53.44429016113281
-249.7529296875,-77.94940185546875,-56.26702880859375
-252.6935577392578,-70.90054321289062,-59.7431640625
-254.44064331054688,-63.95765686035156,-62.27766418457031
-255.12989807128906,-57.85700988769531,-63.98625183105469
-255.0371856689453,-52.97821044921875,-64.674560546875
-254.7870330810547,-49.56541442871094,-64.96908569335938
-254.25509643554688,-47.18849182128906,-64.82652282714844
-254.0272979736328,-46.06182861328125,-64.35850524902344
-253.65780639648438,-45.49238586425781,-64.06379699707031
-253.38375854492188,-46.02296447753906,-63.417266845703125
-253.58604431152344,-47.51918029785156,-62.504150390625
-253.52264404296875,-49.7958984375,-61.14546203613281
-253.3116455078125,-52.32771301269531,-59.4171142578125
-252.98809814453125,-55.466339111328125,-56.90618896484375
-252.65481567382812,-58.1932373046875,-54.65814208984375
-251.96328735351562,-60.36988830566406,-52.08448791503906
-251.30938720703125,-62.20526123046875,-50.206756591796875
-250.77894592285156,-63.79557800292969,-48.54502868652344
-250.28912353515625,-65.4368896484375,-47.48515319824219
-250.03822326660156,-67.468505859375,-46.59796142578125
-249.17210388183594,-69.63368225097656,-46.028533935546875
-248.07469177246094,-72.09017944335938,-45.528656005859375
-246.69029235839844,-75.20719909667969,-44.723846435546875
-244.91696166992188,-78.41181945800781,-43.682861328125
-242.62413024902344,-81.55184936523438,-42.76368713378906
-240.0249786376953,-84.51168823242188,-41.89849853515625
-236.97589111328125,-87.19937133789062,-41.34190368652344
-234.1146240234375,-90.36567687988281,-41.13453674316406
-230.7845916748047,-93.01429748535156,-41.56440734863281
-227.34539794921875,-95.66998291015625,-42.18663024902344
-223.3133544921875,-98.41328430175781,-43.108856201171875
-219.01837158203125,-100.92169189453125,-44.42909240722656
-214.07659912109375,-103.17204284667969,-45.96266174316406
-208.61676025390625,-104.86984252929688,-47.95172119140625
-203.25926208496094,-105.89427185058594,-50.2254638671875
-197.46096801757812,-106.53654479980469,-53.112060546875
-191.72581481933594,-106.51043701171875,-56.347198486328125
-185.7454376220703,-105.49812316894531,-59.518890380859375
-179.84796142578125,-103.91368103027344,-62.7572021484375
-174.23483276367188,-101.21955871582031,-65.38249206542969
-169.0302734375,-98.12310791015625,-68.11807250976562
-164.28640747070312,-94.33834838867188,-70.45220947265625
-160.35809326171875,-90.42947387695312,-73.02532958984375
-157.49710083007812,-86.02560424804688,-75.53944396972656
-155.4020538330078,-81.83522033691406,-78.37413024902344
-154.18927001953125,-77.92359924316406,-81.65074157714844
-154.068115234375,-74.37831115722656,-85.27375793457031
-154.9473876953125,-71.39614868164062,-89.11405944824219
-157.02699279785156,-68.544189453125,-93.7701416015625
-160.414794921875,-66.05044555664062,-98.45046997070312
-164.7921905517578,-63.77574157714844,-103.04264831542969
-170.13046264648438,-61.507965087890625,-107.17156982421875
-176.03988647460938,-58.98176574707031,-110.6446533203125
-182.14227294921875,-55.89707946777344,-113.37396240234375
-188.17691040039062,-52.12867736816406,-115.0548095703125
-193.63735961914062,-47.04609680175781,-115.47860717773438
-197.85995483398438,-40.625244140625,-114.72805786132812
-200.63270568847656,-32.956207275390625,-112.25241088867188
-201.43612670898438,-24.775665283203125,-108.21600341796875
-200.60145568847656,-16.757492065429688,-102.71112060546875
-198.42124938964844,-9.944625854492188,-96.44839477539062
-196.33706665039062,-4.9630584716796875,-89.96662902832031
-194.7814178466797,-1.5067596435546875,-84.01791381835938
-195.01165771484375,0.583343505859375,-79.58427429199219
-196.8878631591797,1.75372314453125,-77.49781799316406
-200.0093994140625,2.704864501953125,-76.74812316894531
-203.92617797851562,3.335418701171875,-76.6500244140625
-208.4557647705078,3.9202728271484375,-76.76678466796875
-213.89547729492188,4.110443115234375,-76.51335144042969
-219.7296905517578,4.009307861328125,-75.82809448242188
-225.83412170410156,3.10504150390625,-75.46348571777344
-232.04678344726562,0.9492950439453125,-76.01889038085938
-237.6554718017578,-2.730224609375,-78.16838073730469
-242.10003662109375,-7.5673980712890625,-81.59236145019531
-245.35369873046875,-13.222808837890625,-85.73895263671875
-247.6373748779297,-19.8424072265625,-90.59080505371094
-248.79913330078125,-27.020736694335938,-94.96273803710938
-249.29673767089844,-35.150360107421875,-98.47813415527344
-249.2911834716797,-44.03153991699219,-100.59471130371094
-248.51939392089844,-53.21366882324219,-101.56277465820312
-246.73233032226562,-62.28802490234375,-101.03312683105469
-244.28289794921875,-70.75454711914062,-99.6219482421875
-240.95982360839844,-78.6622314453125,-97.86929321289062
-237.07765197753906,-85.60992431640625,-95.75596618652344
-232.49107360839844,-91.42442321777344,-93.81169128417969
-227.78753662109375,-96.21501159667969,-92.352783203125
-222.34567260742188,-99.5511474609375,-91.37283325195312
-217.1537322998047,-102.04975891113281,-90.43684387207031
-211.8587188720703,-103.85406494140625,-89.57028198242188
-206.81666564941406,-104.78903198242188,-88.99385070800781
-202.39642333984375,-105.11184692382812,-88.66958618164062
-198.3457794189453,-105.02566528320312,-89.0069580078125
-194.40524291992188,-104.34843444824219,-89.49211120605469
-190.89321899414062,-103.59886169433594,-90.10610961914062
-187.9263916015625,-102.3330078125,-90.851318359375
-185.0462188720703,-101.00218200683594,-91.57127380371094
-182.75843811035156,-100.01042175292969,-91.7862548828125
-181.10128784179688,-99.063720703125,-91.90553283691406
-180.12179565429688,-98.68353271484375,-91.75405883789062
-179.99696350097656,-98.92393493652344,-91.11726379394531
-180.9719696044922,-99.71463012695312,-89.99467468261719
-182.53237915039062,-100.68438720703125,-88.57185363769531
-185.2096405029297,-102.11268615722656,-86.37759399414062
-188.98635864257812,-103.95806884765625,-83.9149169921875
-193.70376586914062,-105.56265258789062,-80.49824523925781
-199.5897216796875,-106.47882080078125,-77.30442810058594
-206.94203186035156,-106.50616455078125,-74.02247619628906
-214.9918975830078,-104.85887145996094,-70.79695129394531
-223.88507080078125,-101.31507873535156,-68.06376647949219
-232.18731689453125,-95.87611389160156,-66.57772827148438
-239.56613159179688,-88.66795349121094,-65.83074951171875
-245.3463897705078,-80.43853759765625,-65.01889038085938
-249.2711639404297,-72.29766845703125,-64.07084655761719
-251.63259887695312,-65.14027404785156,-62.88386535644531
-252.60247802734375,-59.76820373535156,-61.99981689453125
-252.95516967773438,-56.382659912109375,-60.86991882324219
-252.99508666992188,-54.26246643066406,-59.57566833496094
-252.84141540527344,-53.05926513671875,-57.67242431640625
-252.6454620361328,-51.752471923828125,-56.099761962890625
-252.37754821777344,-51.156524658203125,-55.069976806640625
-252.36505126953125,-51.1607666015625,-54.28271484375
-252.3006591796875,-51.82539367675781,-53.53285217285156
-252.17352294921875,-52.96141052246094,-52.945343017578125
-252.0588836669922,-54.61946105957031,-51.939361572265625
-252.1403045654297,-56.34356689453125,-51.122283935546875
-252.0458526611328,-58.20420837402344,-50.293731689453125
-251.68922424316406,-60.30342102050781,-49.914703369140625
-251.45742797851562,-62.39262390136719,-49.77996826171875
-251.2869110107422,-64.86782836914062,-50.133636474609375
-250.7027130126953,-67.75885009765625,-50.566619873046875
-250.09791564941406,-70.59999084472656,-50.978057861328125
-248.6768798828125,-73.64356994628906,-51.08753967285156
-247.2691192626953,-76.90962219238281,-51.005828857421875
-245.73507690429688,-79.93435668945312,-50.32835388183594
-243.88916015625,-82.70359802246094,-49.60948181152344
-241.97450256347656,-84.98870849609375,-48.75830078125
-239.9024658203125,-87.21536254882812,-48.05223083496094
-237.89761352539062,-89.43081665039062,-47.37904357910156
-235.62130737304688,-91.30697631835938,-46.95574951171875
-233.18299865722656,-93.48762512207031,-46.938934326171875
-230.44482421875,-95.44023132324219,-46.98191833496094
-227.4178924560547,-97.66838073730469,-46.99641418457031
-223.59523010253906,-99.68894958496094,-47.44166564941406
-219.18603515625,-101.86125183105469,-47.82403564453125
-214.04991149902344,-103.70248413085938,-48.79052734375
-208.8523712158203,-105.25691223144531,-50.41999816894531
-203.5432586669922,-106.64656066894531,-52.58543395996094
-197.92747497558594,-106.79820251464844,-54.72344970703125
-192.0170440673828,-106.42146301269531,-57.00404357910156
-186.12245178222656,-105.24656677246094,-59.334686279296875
-180.54371643066406,-103.57206726074219,-61.43475341796875
-174.8613739013672,-101.2041015625,-63.640533447265625
-169.79649353027344,-97.93760681152344,-66.05657958984375
-165.45220947265625,-94.474609375,-68.6248779296875
-161.9003143310547,-90.53010559082031,-71.35520935058594
-158.65338134765625,-86.14961242675781,-74.48088073730469
-156.49034118652344,-81.43722534179688,-78.1103515625
-154.7660675048828,-75.91877746582031,-82.021240234375
-153.9694061279297,-69.5814208984375,-86.01126098632812
-154.12899780273438,-62.44538879394531,-89.89210510253906
-155.40707397460938,-55.004791259765625,-93.2119140625
-157.22679138183594,-46.992218017578125,-95.22994995117188
-159.6586151123047,-39.21385192871094,-96.07585144042969
-162.49412536621094,-31.300521850585938,-95.85191345214844
-166.19744873046875,-24.114974975585938,-93.89179992675781
-170.30825805664062,-17.143020629882812,-91.19490051269531
-175.0732421875,-11.132705688476562,-87.79127502441406
-180.51651000976562,-6.475433349609375,-84.53323364257812
-186.16610717773438,-2.921905517578125,-81.34965515136719
-192.0233612060547,-0.5880126953125,-78.60383605957031
-197.5700225830078,0.61407470703125,-76.836669921875
-202.0842742919922,1.058197021484375,-75.66978454589844
-206.46844482421875,1.3120574951171875,-74.99559020996094
-210.06838989257812,1.1561279296875,-74.53842163085938
-213.54310607910156,0.8892669677734375,-74.21998596191406
-217.0094757080078,0.4415283203125,-73.83383178710938
-220.69190979003906,-0.092987060546875,-73.09249877929688
-224.85792541503906,-0.6431427001953125,-72.27529907226562
-229.0093536376953,-1.706634521484375,-71.86717224121094
-233.70156860351562,-3.1646270751953125,-71.48175048828125
-238.36517333984375,-5.4253997802734375,-72.05352783203125
-242.74960327148438,-8.382705688476562,-73.41954040527344
-246.75660705566406,-12.394622802734375,-75.38214111328125
-250.03843688964844,-17.042831420898438,-77.5689697265625
-252.80113220214844,-22.31353759765625,-80.21369934082031
-254.93063354492188,-28.047271728515625,-82.85235595703125
-256.6033935546875,-34.33116149902344,-84.9075927734375
-257.19586181640625,-40.838592529296875,-86.66529846191406
-257.41107177734375,-47.64662170410156,-87.99552917480469
-256.8988952636719,-54.563140869140625,-88.89283752441406
-255.61904907226562,-61.18098449707031,-89.34857177734375
-253.48428344726562,-67.68881225585938,-89.54249572753906
-251.01478576660156,-73.23153686523438,-89.54249572753906
-248.4496612548828,-78.27084350585938,-89.17697143554688
-245.58226013183594,-82.717041015625,-88.71774291992188
-242.79103088378906,-86.45802307128906,-88.02877807617188
-239.71495056152344,-89.82121276855469,-87.46035766601562
-237.0991973876953,-92.63731384277344,-86.69259643554688
-234.17991638183594,-95.06668090820312,-85.97293090820312
-231.8041229248047,-97.6063232421875,-84.55596923828125
-229.0401611328125,-99.7994384765625,-83.0914306640625
-226.72003173828125,-101.92205810546875,-80.74235534667969
-224.59817504882812,-103.60847473144531,-78.17041015625
-222.83322143554688,-104.71902465820312,-75.35841369628906
-221.51129150390625,-105.79573059082031,-72.560546875
-220.72251892089844,-106.54055786132812,-69.83586120605469
-220.24978637695312,-106.9674072265625,-67.12232971191406
-220.36529541015625,-106.77372741699219,-64.65763854980469
-221.30612182617188,-106.35009765625,-62.33906555175781
-222.76902770996094,-105.40266418457031,-60.13981628417969
-225.02532958984375,-104.04035949707031,-58.26564025878906
-228.4371795654297,-101.986328125,-56.80290222167969
-231.82046508789062,-99.35643005371094,-55.677825927734375
-235.8506622314453,-96.22032165527344,-54.936492919921875
-239.7490692138672,-92.58796691894531,-54.51924133300781
-243.31155395507812,-87.90005493164062,-53.96699523925781
-246.6761016845703,-82.91574096679688,-53.80888366699219
-249.81106567382812,-77.23713684082031,-53.88606262207031
-252.24261474609375,-71.09910583496094,-54.404144287109375
-253.92616271972656,-65.18345642089844,-55.95811462402344
-254.7047576904297,-59.18170166015625,-58.1116943359375
-254.9424591064453,-53.83201599121094,-60.557098388671875
-254.73611450195312,-48.997894287109375,-62.70057678222656
-254.15863037109375,-45.08613586425781,-64.42716979980469
-253.43971252441406,-42.30250549316406,-65.63407897949219
-252.94952392578125,-40.585052490234375,-66.558837890625
-252.26937866210938,-39.28846740722656,-66.823974609375
-251.97540283203125,-38.98883056640625,-66.90800476074219
-251.98316955566406,-39.364959716796875,-66.473388671875
-252.13401794433594,-40.28564453125,-65.97813415527344
-252.58404541015625,-42.10652160644531,-65.70445251464844
-252.46954345703125,-44.57157897949219,-65.623779296875
-252.88394165039062,-47.39759826660156,-65.25946044921875
-253.0563507080078,-50.640960693359375,-64.84474182128906
-253.08163452148438,-53.90440368652344,-64.7471923828125
-252.8413848876953,-57.08404541015625,-64.36030578613281
-252.52920532226562,-60.36802673339844,-63.505950927734375
-252.22689819335938,-63.97706604003906,-62.275970458984375
-251.6796112060547,-67.45597839355469,-60.951629638671875
-250.55252075195312,-71.11293029785156,-59.167572021484375
-248.87965393066406,-74.73876953125,-57.321319580078125
-247.0408172607422,-78.45918273925781,-55.27815246582031
-244.90440368652344,-82.24267578125,-53.36248779296875
-242.3345184326172,-85.51115417480469,-51.95783996582031
-239.24819946289062,-88.80416870117188,-50.84236145019531
-236.11666870117188,-91.87135314941406,-49.80204772949219
-232.6322021484375,-94.67041015625,-48.74586486816406
-228.7055206298828,-97.2003173828125,-48.109619140625
-224.66226196289062,-99.29238891601562,-47.48712158203125
-220.2386016845703,-100.97210693359375,-46.853515625
-215.82742309570312,-102.43150329589844,-46.45147705078125
-211.45925903320312,-103.82623291015625,-46.42085266113281
-206.88870239257812,-104.74722290039062,-47.10789489746094
-202.33360290527344,-105.48500061035156,-48.66339111328125
-197.4585418701172,-105.98280334472656,-51.14448547363281
-192.17210388183594,-105.98344421386719,-54.014617919921875
-187.0120849609375,-105.12397766113281,-57.43501281738281
-181.6279296875,-103.94044494628906,-60.758209228515625
-176.3488311767578,-101.61747741699219,-63.5294189453125
-171.2066192626953,-98.94447326660156,-66.41407775878906
-166.6555633544922,-95.78555297851562,-69.21585083007812
-162.69271850585938,-91.86820983886719,-71.6258544921875
-159.36996459960938,-87.62486267089844,-74.20925903320312
-156.3268280029297,-83.16644287109375,-76.34394836425781
-154.0283660888672,-78.25778198242188,-78.36834716796875
-152.0661163330078,-72.97381591796875,-80.47364807128906
-150.53253173828125,-67.17123413085938,-82.4920654296875
-149.749267578125,-61.1409912109375,-84.28408813476562
-150.01593017578125,-55.26715087890625,-85.78414916992188
-150.74090576171875,-49.30802917480469,-87.13253784179688
-152.1226043701172,-43.78089904785156,-88.25352478027344
-153.7198944091797,-38.254425048828125,-88.74549865722656
-155.7052001953125,-33.24662780761719,-89.01113891601562
-158.31809997558594,-28.386932373046875,-88.97305297851562
-161.4140167236328,-23.807083129882812,-89.21797180175781
-165.11428833007812,-19.432723999023438,-88.77821350097656
-169.18382263183594,-15.069976806640625,-88.28092956542969
-173.47438049316406,-10.852020263671875,-87.3306884765625
-178.45115661621094,-7.014007568359375,-85.46546936035156
-183.30343627929688,-3.658782958984375,-83.18504333496094
-188.67807006835938,-0.8770599365234375,-80.18901062011719
-194.05027770996094,1.43218994140625,-76.97245788574219
-199.58404541015625,2.955596923828125,-73.47383117675781
-205.7586669921875,3.761962890625,-70.10496520996094
-212.2121124267578,3.557464599609375,-67.12919616699219
-218.37864685058594,2.8490142822265625,-65.01828002929688
-223.88375854492188,1.7821807861328125,-64.14883422851562
-228.7075958251953,0.222564697265625,-64.52041625976562
-232.7896728515625,-1.1361541748046875,-65.66146850585938
-236.4389190673828,-2.747772216796875,-68.01156616210938
-239.94166564941406,-5.1728973388671875,-71.21200561523438
-243.52322387695312,-8.6396484375,-74.49514770507812
-246.7415313720703,-12.845016479492188,-78.11172485351562
-249.5157928466797,-17.876068115234375,-81.8028564453125
-251.58023071289062,-23.7796630859375,-85.89955139160156
-252.8677978515625,-30.221908569335938,-89.994873046875
-253.20379638671875,-37.204986572265625,-93.45448303222656
-252.78460693359375,-44.92912292480469,-96.71273803710938
-251.50421142578125,-53.04570007324219,-98.92401123046875
-249.18673706054688,-61.07746887207031,-99.96160888671875
-246.423583984375,-68.85844421386719,-100.18391418457031
-243.17213439941406,-75.86666870117188,-99.71015930175781
-239.7418670654297,-82.04153442382812,-98.85639953613281
-235.9591064453125,-87.439697265625,-97.15986633300781
-232.11253356933594,-91.72486877441406,-95.26171875
-228.50604248046875,-95.503662109375,-93.58454895019531
-225.20896911621094,-98.23728942871094,-92.40977478027344
-221.89248657226562,-100.42752075195312,-91.208984375
-219.06825256347656,-101.83976745605469,-90.01612854003906
-216.3106231689453,-103.21682739257812,-88.90428161621094
-214.00778198242188,-104.12152099609375,-88.2021484375
-212.21580505371094,-104.90708923339844,-87.23970031738281
-210.81719970703125,-105.67854309082031,-85.94789123535156
-209.85977172851562,-106.39662170410156,-84.3416748046875
-209.6305389404297,-107.04376220703125,-82.20768737792969
-209.72467041015625,-107.54965209960938,-80.18399047851562
-210.0986328125,-108.12348937988281,-77.89492797851562
-211.1809844970703,-108.48709106445312,-75.36849975585938
-212.6228790283203,-108.63748168945312,-72.49119567871094
-214.4866943359375,-108.58721923828125,-69.26121520996094
-216.5522003173828,-108.26390075683594,-65.11441040039062
-219.1930389404297,-107.23359680175781,-60.87571716308594
-222.31607055664062,-105.60435485839844,-55.785308837890625
-225.47120666503906,-102.94436645507812,-50.805755615234375
-228.72959899902344,-99.4801025390625,-45.66778564453125
-231.8370819091797,-95.25119018554688,-40.6632080078125
-235.0513153076172,-90.24922180175781,-36.23219299316406
-238.23826599121094,-84.2379150390625,-32.925201416015625
-241.0863037109375,-77.51068115234375,-30.832992553710938
-244.0986785888672,-70.52122497558594,-30.547378540039062
-246.55923461914062,-64.02610778808594,-31.55731201171875
-248.62631225585938,-57.88407897949219,-33.78507995605469
-250.3445281982422,-52.29754638671875,-37.145263671875
-251.51565551757812,-47.530792236328125,-40.96012878417969
-252.16766357421875,-43.39280700683594,-44.666473388671875
-252.272705078125,-40.31085205078125,-48.04017639160156
-252.08456420898438,-38.50514221191406,-50.50004577636719
-251.98435974121094,-37.61805725097656,-52.09446716308594
-251.86807250976562,-37.84765625,-52.93870544433594
-252.06724548339844,-38.619476318359375,-53.19248962402344
-251.9907684326172,-39.99156188964844,-52.69012451171875
-252.180419921875,-42.08946228027344,-52.349090576171875
-252.3978271484375,-44.54719543457031,-52.18882751464844
-252.44027709960938,-47.130615234375,-51.90618896484375
-252.717529296875,-50.243865966796875,-51.37715148925781
-252.49688720703125,-53.6898193359375,-51.41343688964844
-252.2055206298828,-57.3248291015625,-51.63909912109375
-251.8759307861328,-61.04493713378906,-51.84918212890625
-251.27719116210938,-64.55625915527344,-52.07463073730469
-250.40745544433594,-68.15699768066406,-52.449981689453125
-249.4640350341797,-71.80183410644531,-52.456512451171875
-248.1904754638672,-75.46450805664062,-52.234283447265625
-246.55743408203125,-78.67062377929688,-51.78485107421875
-244.60084533691406,-81.97196960449219,-51.24969482421875
-242.376953125,-84.71147155761719,-50.61219787597656
-240.06520080566406,-87.74429321289062,-50.55064392089844
-237.30914306640625,-90.33763122558594,-50.32289123535156
-234.6910400390625,-92.8948974609375,-50.243438720703125
-231.5076141357422,-95.21084594726562,-50.32914733886719
-228.4896697998047,-97.50090026855469,-50.14979553222656
-225.04440307617188,-99.5355224609375,-49.910675048828125
-221.1431121826172,-101.39315795898438,-49.674041748046875
-217.23590087890625,-102.947265625,-49.697418212890625
-213.0478973388672,-104.47079467773438,-50.05741882324219
-208.62893676757812,-105.44790649414062,-51.02372741699219
-203.90304565429688,-106.13861083984375,-52.3360595703125
-199.2246551513672,-106.70503234863281,-54.02105712890625
-194.2583465576172,-106.78884887695312,-56.229095458984375
-188.7462615966797,-106.13162231445312,-58.40419006347656
-183.4363250732422,-104.7840576171875,-60.60423278808594
-178.3162384033203,-102.84857177734375,-62.88807678222656
-173.46905517578125,-100.39700317382812,-65.17485046386719
-168.9062042236328,-97.64151000976562,-67.29039001464844
-164.75515747070312,-94.16996765136719,-68.95635986328125
-160.80422973632812,-90.34019470214844,-70.24897766113281
-157.6312713623047,-86.1966552734375,-72.06134033203125
-154.8523406982422,-81.69227600097656,-74.1514892578125
-152.98646545410156,-77.09303283691406,-76.5802001953125
-151.69735717773438,-72.18365478515625,-79.53485107421875
-151.372802734375,-66.92897033691406,-83.16893005371094
-151.87673950195312,-61.683837890625,-86.88523864746094
-153.44447326660156,-55.93782043457031,-90.6009521484375
-155.5825653076172,-50.18742370605469,-94.07249450683594
-158.56883239746094,-43.82792663574219,-96.76353454589844
-162.19374084472656,-37.65263366699219,-98.29109191894531
-165.95875549316406,-31.105865478515625,-98.765380859375
-170.02186584472656,-24.542648315429688,-98.107421875
-174.67214965820312,-18.45404052734375,-96.23988342285156
-179.56838989257812,-12.79278564453125,-93.37310791015625
-184.46238708496094,-7.721954345703125,-89.40260314941406
-189.7213897705078,-3.8300628662109375,-85.21684265136719
-194.50790405273438,-1.042266845703125,-81.17428588867188
-198.6886444091797,0.902130126953125,-77.42422485351562
-202.84201049804688,2.071136474609375,-74.33442687988281
-206.87399291992188,2.2889251708984375,-72.00625610351562
-210.6300048828125,2.55816650390625,-70.09663391113281
-214.52731323242188,2.4807586669921875,-67.89259338378906
-219.0549774169922,2.13006591796875,-65.29548645019531
-224.0452880859375,1.20574951171875,-62.871337890625
-229.37539672851562,-0.484130859375,-60.70515441894531
-234.72621154785156,-2.495147705078125,-58.81892395019531
-239.42396545410156,-4.922027587890625,-58.23323059082031
-243.43048095703125,-7.670074462890625,-58.95726013183594
-247.1517333984375,-10.207656860351562,-61.12498474121094
-250.09494018554688,-13.16339111328125,-64.51722717285156
-253.16636657714844,-16.8673095703125,-68.538818359375
-255.9292755126953,-21.562545776367188,-72.63685607910156
-257.77923583984375,-27.211685180664062,-76.537353515625
-259.42193603515625,-33.98927307128906,-79.676513671875
-260.1141357421875,-41.49400329589844,-82.51141357421875
-259.8138427734375,-48.8994140625,-84.71038818359375
-258.1680908203125,-56.02723693847656,-86.72883605957031
-255.854736328125,-62.98345947265625,-88.12608337402344
-253.384521484375,-69.39353942871094,-88.999755859375
-250.3343505859375,-75.26019287109375,-89.40135192871094
-247.24917602539062,-80.53312683105469,-88.95077514648438
-243.89183044433594,-85.34219360351562,-88.21376037597656
-240.7864227294922,-89.510498046875,-86.94949340820312
-237.3825225830078,-93.11283874511719,-85.69038391113281
-234.16575622558594,-96.50335693359375,-84.35867309570312
-230.84140014648438,-99.23466491699219,-82.71681213378906
-227.53565979003906,-101.49139404296875,-81.19255065917969
-224.58912658691406,-103.36714172363281,-79.55741882324219
-221.87631225585938,-105.20793151855469,-77.43605041503906
