X,Y,Z
32.19096374511719,-9.361587524414062,-37.946014404296875
32.15107727050781,-9.345939636230469,-38.022125244140625
32.02049255371094,-9.30826187133789,-38.0843505859375
31.610862731933594,-9.39133071899414,-38.178131103515625
31.373992919921875,-9.298553466796875,-38.350372314453125
31.1815185546875,-9.440547943115234,-38.441375732421875
31.1815185546875,-9.440547943115234,-38.441375732421875
30.833724975585938,-9.496725082397461,-38.725982666015625
30.469863891601562,-9.758159637451172,-39.07000732421875
30.016143798828125,-10.201351165771484,-39.075836181640625
29.71581268310547,-11.011407852172852,-39.1143798828125
29.311683654785156,-11.993173599243164,-39.416961669921875
28.906654357910156,-12.857288360595703,-39.5167236328125
28.616722106933594,-13.42306137084961,-39.55181884765625
28.388641357421875,-13.498832702636719,-39.493011474609375
28.422752380371094,-13.536018371582031,-39.50897216796875
28.614166259765625,-13.342853546142578,-39.443878173828125
29.29851531982422,-13.053424835205078,-39.0615234375
30.29247283935547,-12.828411102294922,-38.342071533203125
31.317153930664062,-12.828632354736328,-37.48809814453125
32.246490478515625,-12.861116409301758,-36.621734619140625
32.842567443847656,-12.846870422363281,-36.183990478515625
33.03111267089844,-12.83328628540039,-36.090545654296875
33.014060974121094,-12.540506362915039,-36.22796630859375
32.81219482421875,-12.085739135742188,-36.56597900390625
32.632049560546875,-11.848917007446289,-36.884063720703125
32.304107666015625,-11.760086059570312,-37.148895263671875
32.101715087890625,-11.486553192138672,-37.354095458984375
31.954055786132812,-11.01651382446289,-37.507049560546875
32.068214416503906,-10.373067855834961,-37.665740966796875
32.032196044921875,-9.352167129516602,-37.8221435546875
31.934890747070312,-8.012409210205078,-38.114990234375
31.416664123535156,-6.352008819580078,-38.7586669921875
30.61444091796875,-4.328422546386719,-39.640533447265625
29.43958282470703,-1.8690567016601562,-40.65673828125
28.063079833984375,1.0928077697753906,-41.58966064453125
26.3648681640625,4.475093841552734,-42.431060791015625
24.624496459960938,8.38106918334961,-42.740386962890625
23.09984588623047,12.926437377929688,-42.319000244140625
21.5411376953125,17.89997100830078,-41.145050048828125
19.89385986328125,23.140472412109375,-39.4376220703125
18.049949645996094,28.41370391845703,-36.857086181640625
15.917694091796875,33.425514221191406,-33.565185546875
13.515205383300781,38.0938720703125,-29.67840576171875
10.595367431640625,42.190643310546875,-25.18218994140625
7.333885192871094,45.71293640136719,-20.05072021484375
3.7296142578125,48.27427673339844,-14.604766845703125
-0.39925384521484375,50.02690124511719,-9.173065185546875
-4.93890380859375,50.58522033691406,-3.881866455078125
-9.680099487304688,50.31927490234375,1.205780029296875
-14.954452514648438,48.952239990234375,6.010162353515625
-20.522186279296875,46.17543029785156,10.237823486328125
-26.158050537109375,42.34355926513672,13.464599609375
-31.829940795898438,37.594268798828125,15.48382568359375
-37.176727294921875,32.42913818359375,16.101226806640625
-41.74290466308594,27.154876708984375,15.13165283203125
-45.40083312988281,21.980587005615234,12.897735595703125
-48.368316650390625,16.538455963134766,9.71966552734375
-50.38145446777344,10.756294250488281,6.04339599609375
-51.450286865234375,4.180877685546875,2.11279296875
-51.32615661621094,-2.8645782470703125,-2.014862060546875
-49.98963928222656,-10.219478607177734,-5.666748046875
-47.58869934082031,-17.686511993408203,-8.832244873046875
-43.76826477050781,-24.58217430114746,-11.400299072265625
-39.15162658691406,-30.673643112182617,-12.9951171875
-33.98313903808594,-36.042510986328125,-13.85284423828125
-28.76556396484375,-40.40336227416992,-13.8258056640625
-23.807449340820312,-44.07291793823242,-12.937225341796875
-19.35150146484375,-46.97096252441406,-10.745697021484375
-15.555633544921875,-48.892974853515625,-7.61309814453125
-12.433303833007812,-50.33090591430664,-3.725860595703125
-9.94720458984375,-51.05536651611328,0.558502197265625
-8.044479370117188,-51.18659210205078,4.931610107421875
-7.0503387451171875,-50.723106384277344,9.311798095703125
-6.82659912109375,-49.84050750732422,13.7366943359375
-7.2851104736328125,-48.333290100097656,18.472900390625
-8.490753173828125,-45.97602844238281,23.535308837890625
-10.356826782226562,-42.58375549316406,28.752227783203125
-12.790191650390625,-37.8114128112793,34.06153869628906
-15.89447021484375,-31.741479873657227,38.72242736816406
-19.250946044921875,-24.6146297454834,42.256011962890625
-22.752487182617188,-16.715900421142578,44.080047607421875
-26.074722290039062,-8.785669326782227,44.54803466796875
-28.863967895507812,-1.3138961791992188,43.45057678222656
-31.177261352539062,5.23590087890625,41.45777893066406
-32.78271484375,10.658210754394531,38.94105529785156
-33.83998107910156,14.9998779296875,36.34419250488281
-34.77909851074219,18.719470977783203,33.56443786621094
-35.30059814453125,22.020706176757812,30.921234130859375
-35.25726318359375,24.80693817138672,28.515380859375
-35.21546936035156,26.951492309570312,26.49420166015625
-35.353668212890625,28.288307189941406,24.656219482421875
-35.8018798828125,28.654136657714844,23.107452392578125
-36.73802185058594,28.01233673095703,21.71051025390625
-37.970855712890625,26.793800354003906,20.612640380859375
-39.20426940917969,25.086448669433594,19.5465087890625
-40.43096923828125,23.036758422851562,18.575225830078125
-41.47187805175781,20.716106414794922,18.10894775390625
-42.23663330078125,17.896759033203125,18.588958740234375
