X,Y,Z
-0.0767846554517746,-0.3376033306121826,0.14523300528526306
-0.12628665566444397,-0.3514808118343353,0.14158986508846283
-0.2126886546611786,-0.4697805643081665,0.2335730493068695
-0.2890564203262329,-0.7326071858406067,0.46527138352394104
-0.33375677466392517,-0.9566330909729004,0.8377826809883118
-0.2317737191915512,-0.7983060479164124,1.4594173431396484
0.15355293452739716,-0.5040033459663391,2.166599750518799
0.7222603559494019,-0.452793687582016,2.5758910179138184
1.2979940176010132,-0.4744718372821808,1.7598121166229248
1.4073904752731323,-0.5823721289634705,0.29867762327194214
0.8679589629173279,-0.4288657009601593,-0.19923976063728333
-0.0008725622901692986,-0.07629834860563278,0.14298072457313538
-0.8441385626792908,0.20533494651317596,0.5483404397964478
-1.3420745134353638,0.6877033710479736,0.8017430305480957
-1.438361406326294,2.515812873840332,1.0688155889511108
-1.2402573823928833,3.5709388256073,1.2671955823898315
-0.8850178122520447,3.5169425010681152,1.3553650379180908
-0.47241291403770447,2.4674956798553467,1.065840482711792
-0.13424497842788696,1.0045206546783447,0.1599038690328598
0.13220691680908203,-0.28007665276527405,-1.0834541320800781
0.5058372616767883,-1.2675355672836304,-1.6316949129104614
0.49277547001838684,-1.4129542112350464,-1.6078513860702515
0.23909339308738708,-0.9566612839698792,-0.7018632292747498
-0.5996150970458984,-0.5525773763656616,0.7754411697387695
-1.7293663024902344,-0.05588877573609352,1.5872963666915894
-2.6813955307006836,0.2531770169734955,1.606160283088684
-3.222766876220703,0.5330678224563599,1.0411444902420044
-3.486825942993164,0.2655933201313019,0.370245099067688
-3.7149181365966797,-0.6332467198371887,-0.29963311553001404
-4.024410247802734,-1.7011590003967285,-0.9705065488815308
-4.4530253410339355,-2.742614507675171,-1.5153791904449463
-5.052334308624268,-3.6079092025756836,-1.8611494302749634
-5.826258659362793,-4.166956424713135,-2.0766048431396484
-6.818484783172607,-4.518395900726318,-2.136716365814209
-8.22736644744873,-4.149442195892334,-2.045955181121826
-9.934623718261719,-2.8447654247283936,-1.910800814628601
-10.808541297912598,-2.615027666091919,-2.113614797592163
-11.386343955993652,-2.859820604324341,-2.4519710540771484
-11.853983879089355,-3.032788038253784,-2.9575719833374023
-12.191360473632812,-3.4140141010284424,-3.471618175506592
-12.193544387817383,-3.6223864555358887,-4.089081287384033
-11.893560409545898,-3.455876350402832,-4.9112653732299805
-11.49596118927002,-3.215628147125244,-5.915156364440918
-11.034493446350098,-2.994525194168091,-6.945590972900391
