X,Y,Z
-90.55386352539062,30.770599365234375,-322.8064270019531
-90.90573120117188,30.86798095703125,-322.91693115234375
-91.2171630859375,30.676513671875,-322.923583984375
-91.38529968261719,30.839248657226562,-323.1270751953125
-91.56010437011719,30.603851318359375,-323.18572998046875
-91.96969604492188,30.581817626953125,-323.54736328125
-92.33995056152344,30.238723754882812,-323.9150390625
-92.82942199707031,29.723220825195312,-323.78631591796875
-93.0687255859375,28.7672119140625,-323.837890625
-93.51414489746094,27.717132568359375,-324.2454833984375
-93.91954040527344,26.899826049804688,-324.26458740234375
-94.16368103027344,26.452743530273438,-324.27392578125
-94.36715698242188,26.571914672851562,-324.17779541015625
-94.22872924804688,26.550079345703125,-324.2234802246094
-93.9747314453125,26.834884643554688,-324.1261291503906
-93.09428405761719,27.162612915039062,-323.6175537109375
-91.97714233398438,27.36199951171875,-322.7640075683594
-90.94024658203125,27.272171020507812,-321.85650634765625
-90.04884338378906,27.226852416992188,-320.9852294921875
-89.58534240722656,27.259689331054688,-320.718017578125
-89.55892944335938,27.27301025390625,-320.76153564453125
-89.65777587890625,27.676864624023438,-320.99078369140625
-89.93316650390625,28.196075439453125,-321.40863037109375
-90.10467529296875,28.34619140625,-321.71875
-90.49140930175781,28.376144409179688,-321.9624328613281
-90.64385986328125,28.723159790039062,-322.1438903808594
-90.76974487304688,29.271377563476562,-322.27606201171875
-90.55142211914062,29.983810424804688,-322.4370422363281
-90.64718627929688,31.154876708984375,-322.592529296875
-90.76887512207031,32.621490478515625,-322.93963623046875
-91.45455932617188,34.409454345703125,-323.722900390625
-92.36976623535156,36.57752990722656,-324.6995544433594
-93.69287109375,39.21026611328125,-325.7691955566406
-95.14959716796875,42.372039794921875,-326.6689758300781
-96.97579956054688,45.92158508300781,-327.4739685058594
-98.73294067382812,50.03590393066406,-327.57159423828125
-100.17176818847656,54.83564758300781,-326.8594970703125
-101.74403381347656,59.979522705078125,-325.38616943359375
-103.42654418945312,65.32623291015625,-323.46649169921875
-105.34867858886719,70.61248779296875,-320.5386047363281
-107.59565734863281,75.52029418945312,-316.96368408203125
-110.10565185546875,80.05201721191406,-312.84027099609375
-113.23130798339844,83.92138671875,-308.1015930175781
-116.62870788574219,87.21513366699219,-302.7174072265625
-120.36935424804688,89.3941650390625,-297.14630126953125
-124.70692443847656,90.82505798339844,-291.72027587890625
-129.41000366210938,90.90823364257812,-286.4849853515625
-134.23138427734375,90.31436157226562,-281.47833251953125
-139.71783447265625,88.50927734375,-276.78662109375
-145.4022979736328,85.17160034179688,-272.78839111328125
-151.0652618408203,80.91998291015625,-269.9598083496094
-156.75149536132812,75.80570983886719,-268.4210205078125
-161.96893310546875,70.47514343261719,-268.361328125
-166.2245635986328,65.157470703125,-269.9622497558594
-169.52114868164062,60.02294921875,-272.69915771484375
-172.2139434814453,54.47425842285156,-276.2528381347656
-173.847412109375,48.55682373046875,-280.1273193359375
-174.5405731201172,41.66581726074219,-284.15911865234375
-173.9418182373047,34.43336486816406,-288.36517333984375
-172.1229705810547,26.955352783203125,-291.8277587890625
-169.29856872558594,19.443710327148438,-294.79974365234375
-164.9134063720703,12.775360107421875,-297.130126953125
-159.97999572753906,7.0038299560546875,-298.3377685546875
-154.59197998046875,1.9224395751953125,-298.9022216796875
-149.3548583984375,-2.037384033203125,-298.523193359375
-144.49998474121094,-5.431915283203125,-297.2918701171875
-140.2438201904297,-8.023025512695312,-294.58197021484375
-136.71054077148438,-9.556732177734375,-291.07501220703125
-133.85617065429688,-10.802078247070312,-286.88751220703125
-131.62318420410156,-11.242691040039062,-282.4451904296875
-129.9525604248047,-11.137908935546875,-278.0367431640625
-129.31988525390625,-10.437820434570312,-273.65374755859375
-129.40264892578125,-9.38848876953125,-269.2110900878906
-130.132568359375,-7.6327667236328125,-264.35101318359375
-131.63546752929688,-4.9373321533203125,-259.1588439941406
-133.7642822265625,-1.1332855224609375,-253.8804473876953
-136.42333984375,4.1880950927734375,-248.5343780517578
-139.79452514648438,10.774261474609375,-244.13145446777344
-143.25132751464844,18.32159423828125,-241.04635620117188
-146.8105926513672,26.52740478515625,-239.90245056152344
-150.06149291992188,34.47016906738281,-239.97393798828125
-152.63868713378906,41.759552001953125,-241.69419860839844
-154.76263427734375,47.94255065917969,-244.04318237304688
-156.08648681640625,52.91630554199219,-246.7683563232422
-156.9256591796875,56.82804870605469,-249.3970947265625
-157.81777954101562,60.30015563964844,-252.24961853027344
-158.17312622070312,63.43495178222656,-254.8385009765625
-157.9050750732422,66.01629638671875,-257.14990234375
-157.86390686035156,67.90556335449219,-259.01806640625
-158.07369995117188,68.92103576660156,-260.78314208984375
-158.64524841308594,68.90057373046875,-262.21685791015625
-159.7755126953125,67.85789489746094,-263.55340576171875
-161.12637329101562,66.409912109375,-264.53228759765625
-162.36001586914062,64.50808715820312,-265.5858154296875
-163.58404541015625,62.32220458984375,-266.51934814453125
-164.55105590820312,59.89375305175781,-266.78472900390625
-165.2059326171875,56.876007080078125,-265.9282531738281
-165.7185821533203,53.35295104980469,-264.78857421875
-165.9544219970703,49.305938720703125,-263.1597595214844
-165.81719970703125,44.31538391113281,-262.05291748046875
-165.72447204589844,38.584228515625,-261.4813232421875
-165.0880126953125,32.128936767578125,-261.8464660644531
-163.71945190429688,25.392379760742188,-262.93389892578125
-161.2419891357422,18.569046020507812,-264.36163330078125
-157.99681091308594,12.03759765625,-266.1088562011719
-153.4262237548828,6.0607757568359375,-267.70733642578125
-147.2337188720703,0.6010894775390625,-268.9593811035156
-140.0829315185547,-3.6478729248046875,-270.4832763671875
-132.29953002929688,-6.69561767578125,-271.9210205078125
-124.3851318359375,-8.159225463867188,-273.6441345214844
-116.57122802734375,-8.122039794921875,-274.2309875488281
-109.13337707519531,-6.52581787109375,-274.2176818847656
-102.06098937988281,-4.062469482421875,-273.5404968261719
-95.77891540527344,-0.3270263671875,-272.1448974609375
-90.12358093261719,4.1677398681640625,-270.9793701171875
-84.89175415039062,9.4954833984375,-270.6449279785156
-80.87930297851562,14.657012939453125,-271.50384521484375
-77.48452758789062,20.39990234375,-273.200439453125
-74.83827209472656,26.199325561523438,-275.2349853515625
-72.9912109375,32.91618347167969,-277.5830993652344
-72.28263854980469,40.00425720214844,-279.4964599609375
-72.78486633300781,47.539276123046875,-281.28125
-74.42431640625,55.3392333984375,-282.8121337890625
-77.32888793945312,62.695648193359375,-284.0911865234375
-81.51429748535156,69.70933532714844,-285.0364990234375
-86.59062194824219,75.7152099609375,-285.3622131347656
-92.15257263183594,80.8466796875,-285.0616455078125
-98.09196472167969,84.65394592285156,-284.4884033203125
-104.03291320800781,87.71809387207031,-283.77288818359375
-109.96229553222656,89.83628845214844,-282.6410827636719
-115.86328125,90.90817260742188,-281.12457275390625
-121.19938659667969,91.23953247070312,-279.62847900390625
-126.16525268554688,91.15278625488281,-278.3282165527344
-130.76705932617188,90.55101013183594,-277.32135009765625
-135.46180725097656,89.7354736328125,-276.94769287109375
-140.0152130126953,88.2779541015625,-276.72613525390625
-145.30657958984375,86.02560424804688,-276.5125732421875
-150.59478759765625,83.15940856933594,-276.41357421875
-155.14454650878906,79.70515441894531,-276.3614501953125
-159.45814514160156,76.16038513183594,-276.7485656738281
-162.9444580078125,72.45698547363281,-278.17376708984375
-165.9965362548828,68.97920227050781,-280.28765869140625
-168.35020446777344,65.32437133789062,-283.49212646484375
-170.3329315185547,61.04490661621094,-287.3872375488281
-171.74346923828125,55.67364501953125,-292.0387268066406
-172.19873046875,49.11729431152344,-296.5228271484375
-171.747314453125,41.73979187011719,-300.8456726074219
-170.00111389160156,33.92704772949219,-304.009521484375
-167.12904357910156,25.668731689453125,-306.2643127441406
-163.23255920410156,17.676376342773438,-307.45428466796875
-158.61363220214844,10.565673828125,-307.29522705078125
-153.71688842773438,4.568634033203125,-305.89410400390625
-148.71319580078125,-0.24853515625,-303.70166015625
-143.98931884765625,-3.828155517578125,-301.5662841796875
-139.80010986328125,-6.244110107421875,-299.873046875
-136.3846435546875,-7.9109039306640625,-298.2836608886719
-133.3575439453125,-9.115234375,-296.188232421875
-131.11273193359375,-9.869171142578125,-294.2393798828125
-129.4927978515625,-10.671035766601562,-292.23358154296875
-128.53111267089844,-11.17572021484375,-289.46875
-128.27854919433594,-11.430191040039062,-286.1285400390625
-128.5203399658203,-11.399398803710938,-282.2117614746094
-129.47535705566406,-10.741912841796875,-277.1725158691406
-130.53318786621094,-9.43682861328125,-271.5094909667969
-132.1893310546875,-7.2500457763671875,-265.13067626953125
-134.15078735351562,-3.764312744140625,-258.83221435546875
-135.96914672851562,1.0282745361328125,-252.75534057617188
-137.79640197753906,7.185394287109375,-246.87393188476562
-139.39820861816406,14.102554321289062,-242.087158203125
-140.5647735595703,21.70330810546875,-238.69857788085938
-141.355224609375,29.477737426757812,-236.61671447753906
-141.98387145996094,37.19453430175781,-235.686767578125
-142.46263122558594,44.22972106933594,-236.1742401123047
-142.90904235839844,50.98240661621094,-237.4479217529297
-143.53256225585938,56.94317626953125,-239.4878692626953
-143.9920196533203,62.20451354980469,-242.31417846679688
-144.55313110351562,66.46945190429688,-245.35354614257812
-145.07240295410156,69.90177917480469,-248.5978546142578
-145.83145141601562,72.69155883789062,-251.3856658935547
-146.4432830810547,74.40620422363281,-253.96546936035156
-147.58074951171875,75.33914184570312,-256.15814208984375
-149.19056701660156,75.58848571777344,-258.48583984375
-151.37644958496094,75.12115478515625,-260.5576171875
-153.87396240234375,74.02561950683594,-262.743408203125
-156.7043914794922,71.88784790039062,-264.694091796875
-159.64756774902344,68.9664306640625,-266.5320129394531
-162.37191772460938,65.17558288574219,-267.5213623046875
-164.7885284423828,60.532379150390625,-268.13336181640625
-166.9864959716797,55.18412780761719,-268.4199523925781
-168.45989990234375,49.46211242675781,-269.145263671875
-169.2176513671875,43.56449890136719,-270.1741943359375
-169.54124450683594,37.55821228027344,-271.86187744140625
-168.96377563476562,31.759201049804688,-273.7105712890625
-167.8655548095703,26.059494018554688,-275.3431701660156
-165.95936584472656,20.47589111328125,-276.8937072753906
-163.06101989746094,14.805953979492188,-277.7029724121094
-159.4722442626953,9.4359130859375,-277.92120361328125
-154.95603942871094,4.31134033203125,-277.8711853027344
-149.44615173339844,-0.209564208984375,-277.8343200683594
-143.15797424316406,-4.0013275146484375,-278.130859375
-136.16917419433594,-6.7649993896484375,-278.621826171875
-128.76087951660156,-8.593948364257812,-278.94110107421875
-120.93081665039062,-8.918624877929688,-278.386474609375
-113.23080444335938,-8.053268432617188,-276.7503662109375
-105.66561889648438,-5.768218994140625,-274.6842041015625
-98.65003967285156,-2.1407928466796875,-272.5298156738281
-92.24922180175781,2.484832763671875,-270.96539306640625
-86.84521484375,7.79107666015625,-270.0001220703125
-82.34413146972656,13.397842407226562,-269.78802490234375
-78.86032104492188,19.259231567382812,-270.62481689453125
-75.73526000976562,25.454833984375,-272.19366455078125
-73.58343505859375,32.14520263671875,-274.42974853515625
-72.41267395019531,39.29206848144531,-276.34014892578125
-72.65681457519531,46.712615966796875,-278.049072265625
-74.04698181152344,54.11631774902344,-279.26324462890625
-76.24581909179688,61.100738525390625,-280.0710754394531
-79.319091796875,67.42926025390625,-280.59100341796875
-83.30218505859375,73.11482238769531,-281.21173095703125
-87.7286376953125,78.17367553710938,-281.6031188964844
-92.77157592773438,82.30268859863281,-281.98785400390625
-97.97648620605469,85.46551513671875,-282.33233642578125
-103.51643371582031,88.06747436523438,-282.27557373046875
-109.05900573730469,90.00405883789062,-281.3824768066406
-114.285400390625,91.23542785644531,-279.7510986328125
-118.86935424804688,91.51869201660156,-278.022216796875
-122.93791198730469,91.53732299804688,-276.83001708984375
-126.95716857910156,91.24185180664062,-275.9624328613281
-131.35720825195312,90.50869750976562,-275.6527099609375
-136.22120666503906,89.52951049804688,-275.7621154785156
-141.3777618408203,87.55168151855469,-276.22491455078125
-146.9134979248047,85.05455017089844,-276.9996643066406
-152.24005126953125,81.8968505859375,-277.79144287109375
-157.15188598632812,78.38238525390625,-279.1611633300781
-161.1285400390625,74.64825439453125,-280.48968505859375
-164.31292724609375,70.99192810058594,-282.69866943359375
-166.92076110839844,67.36566162109375,-285.4154052734375
-169.01144409179688,63.07991027832031,-289.0416259765625
-170.1805877685547,58.62797546386719,-292.9652099609375
-171.02346801757812,52.874298095703125,-297.00164794921875
-171.00022888183594,46.436737060546875,-300.6581726074219
-170.35870361328125,39.05650329589844,-303.39776611328125
-168.8110809326172,31.247772216796875,-305.13037109375
-166.25045776367188,23.589279174804688,-305.87396240234375
-162.9607391357422,16.385543823242188,-305.9229736328125
-158.8725128173828,9.767105102539062,-305.30206298828125
-154.5631866455078,4.3292388916015625,-304.09722900390625
-150.25198364257812,-0.0047454833984375,-302.7174072265625
-146.0479736328125,-3.0981903076171875,-301.4093017578125
-142.44287109375,-5.4963836669921875,-299.63970947265625
-139.43310546875,-7.41900634765625,-297.78057861328125
-137.06863403320312,-8.623855590820312,-295.63525390625
-135.3163299560547,-9.570343017578125,-293.10546875
-134.120361328125,-10.352081298828125,-289.95928955078125
-133.63616943359375,-10.694000244140625,-285.82086181640625
-133.68106079101562,-10.617202758789062,-281.009521484375
-134.28237915039062,-9.874771118164062,-275.70599365234375
-135.15151977539062,-8.314056396484375,-270.06134033203125
-136.34384155273438,-5.8980560302734375,-264.0387878417969
-137.9039306640625,-2.387603759765625,-257.902099609375
-139.38258361816406,2.0556488037109375,-252.44683837890625
-140.83175659179688,7.5002899169921875,-247.86253356933594
-142.18955993652344,13.407440185546875,-243.78416442871094
-143.33050537109375,20.010986328125,-240.5415802001953
-144.26861572265625,26.744735717773438,-238.3754119873047
-144.88299560546875,33.46415710449219,-237.6046142578125
-145.1862335205078,39.77610778808594,-237.2415008544922
-145.33724975585938,45.8780517578125,-237.8177947998047
-145.42726135253906,51.42195129394531,-239.21640014648438
-145.63165283203125,56.61964416503906,-240.72860717773438
-145.71751403808594,60.93330383300781,-242.936279296875
-145.8631591796875,64.75914001464844,-245.38916015625
-146.07435607910156,67.83633422851562,-247.69842529296875
-146.43231201171875,70.39678955078125,-249.96620178222656
-146.7568817138672,72.16358947753906,-252.30421447753906
-147.54884338378906,73.36338806152344,-254.011962890625
-149.0353240966797,73.90061950683594,-256.10943603515625
-151.33993530273438,73.55830383300781,-258.73114013671875
-154.57923889160156,72.31690979003906,-261.9934997558594
-158.20504760742188,70.13406372070312,-265.588623046875
-161.85882568359375,67.13369750976562,-269.8687744140625
