X,Y,Z
-105.54399108886719,62.0198974609375,-189.35787963867188
-105.58628845214844,62.06504821777344,-189.26087951660156
-105.597412109375,61.79512023925781,-189.14646911621094
-105.69258117675781,61.820648193359375,-189.21527099609375
-105.69816589355469,61.82145690917969,-189.315673828125
-105.55618286132812,61.76744079589844,-189.40097045898438
-105.58511352539062,61.65559387207031,-189.39645385742188
-105.58564758300781,61.64208984375,-189.400390625
-105.60609436035156,61.61949157714844,-189.40782165527344
-105.31398010253906,61.58430480957031,-189.48155212402344
-105.09326171875,61.59989929199219,-189.3957977294922
-104.98423767089844,61.62290954589844,-189.5756072998047
-104.86274719238281,61.665008544921875,-189.50662231445312
-104.88145446777344,61.6448974609375,-189.24063110351562
-104.85684204101562,61.65345764160156,-189.2781982421875
-104.88508605957031,61.583160400390625,-189.32313537597656
-104.88821411132812,61.79911804199219,-189.443115234375
-104.99407958984375,61.777130126953125,-189.28890991210938
-105.1453857421875,61.65028381347656,-189.11895751953125
-105.07496643066406,61.58448791503906,-189.1145477294922
-105.15185546875,61.625,-188.94334411621094
-105.13420104980469,61.62443542480469,-188.9510955810547
-104.92732238769531,61.61302185058594,-188.95083618164062
-104.64897155761719,61.62335205078125,-188.9998321533203
-104.62753295898438,61.6993408203125,-188.91030883789062
-104.66806030273438,61.87217712402344,-189.04751586914062
-104.71444702148438,61.68727111816406,-189.0655059814453
-104.61895751953125,61.550811767578125,-189.34292602539062
-104.75285339355469,61.729583740234375,-189.2215118408203
-104.75685119628906,61.714202880859375,-189.2618865966797
-104.63011169433594,61.76191711425781,-189.18423461914062
-104.73930358886719,61.81547546386719,-189.03311157226562
-104.55671691894531,62.04081726074219,-189.03030395507812
-104.47134399414062,62.26690673828125,-188.84718322753906
-104.16429138183594,62.41279602050781,-188.89735412597656
-104.0233154296875,62.76020812988281,-188.8824462890625
-103.94429016113281,63.061370849609375,-188.90162658691406
-103.99775695800781,63.471893310546875,-188.8369140625
-103.86836242675781,63.89410400390625,-188.9307098388672
-103.64059448242188,64.6104736328125,-188.79571533203125
-103.52613830566406,65.7257080078125,-188.49627685546875
-103.2890625,67.14120483398438,-188.32534790039062
-102.84004211425781,68.76516723632812,-188.1345977783203
-102.42182922363281,71.1064453125,-187.70901489257812
-102.06321716308594,73.77665710449219,-187.05210876464844
-102.06196594238281,76.71749877929688,-186.10719299316406
-102.20770263671875,79.82449340820312,-184.8189239501953
-103.05630493164062,82.91725158691406,-183.19778442382812
-104.45680236816406,86.05136108398438,-181.5841064453125
-106.48704528808594,88.99618530273438,-179.76959228515625
-108.96438598632812,91.81130981445312,-177.58078002929688
-112.05418395996094,93.8472900390625,-175.00570678710938
-115.28805541992188,95.63420104980469,-172.44192504882812
-118.89007568359375,96.82194519042969,-170.08889770507812
-122.4998779296875,97.2650146484375,-167.61831665039062
-126.18208312988281,97.48197937011719,-165.4725799560547
-129.58131408691406,96.95944213867188,-163.85693359375
-132.8577423095703,95.89906311035156,-162.7917022705078
-135.75303649902344,94.15928649902344,-162.21749877929688
-138.30130004882812,91.9625244140625,-162.46063232421875
-140.54441833496094,89.0997314453125,-163.4332733154297
-142.57373046875,85.72239685058594,-164.77761840820312
-144.9120635986328,81.49299621582031,-166.1531982421875
-146.8711395263672,76.18559265136719,-167.1868438720703
-148.85739135742188,70.25967407226562,-167.8700408935547
-150.38232421875,63.08306884765625,-168.0009307861328
-151.39834594726562,55.257965087890625,-166.83749389648438
-151.7516632080078,46.45869445800781,-164.01922607421875
-150.79843139648438,37.77909851074219,-160.2936553955078
-148.60595703125,29.304885864257812,-155.44253540039062
-144.76531982421875,21.787094116210938,-150.41897583007812
-139.87057495117188,15.364227294921875,-145.00978088378906
-133.72808837890625,10.44537353515625,-139.94741821289062
-127.10896301269531,7.1219482421875,-135.44561767578125
-120.29771423339844,4.95672607421875,-131.61773681640625
-113.39756774902344,3.827056884765625,-128.7138214111328
-107.11221313476562,3.7196502685546875,-126.30097961425781
-101.37266540527344,4.31524658203125,-123.70994567871094
-96.25123596191406,5.584320068359375,-121.12461853027344
-91.98953247070312,7.741241455078125,-118.07318115234375
-88.63323974609375,10.075531005859375,-114.671142578125
-86.08978271484375,12.74627685546875,-110.76364135742188
-84.46815490722656,16.237777709960938,-106.45332336425781
-83.20916748046875,20.346893310546875,-101.96629333496094
-82.73884582519531,24.703750610351562,-97.47709655761719
-82.86602783203125,29.67718505859375,-93.38296508789062
-83.86676025390625,35.14308166503906,-89.47616577148438
-85.55891418457031,41.184326171875,-85.94210815429688
-88.03591918945312,48.11714172363281,-83.2451171875
-90.94500732421875,55.247650146484375,-81.4691162109375
-94.20518493652344,62.714324951171875,-80.81205749511719
-97.7427978515625,70.0758056640625,-81.3492431640625
-101.04841613769531,77.20463562011719,-83.10359191894531
-104.45271301269531,84.03730773925781,-85.89021301269531
-107.64974975585938,90.51144409179688,-89.88362121582031
-110.63966369628906,95.977783203125,-95.30313110351562
-113.37124633789062,100.60174560546875,-101.11207580566406
-115.75779724121094,104.06289672851562,-107.28840637207031
-118.3785400390625,106.51097106933594,-113.332763671875
-121.24298095703125,107.73431396484375,-118.83958435058594
-124.20932006835938,107.70333862304688,-124.13941955566406
-127.54681396484375,107.09162902832031,-129.17807006835938
-130.7566680908203,105.70112609863281,-134.0651397705078
-134.02423095703125,103.50773620605469,-138.72802734375
-137.3756103515625,100.42686462402344,-143.34368896484375
-140.23326110839844,96.61477661132812,-147.81141662597656
-142.63121032714844,92.21952819824219,-151.98960876464844
-144.56097412109375,87.40870666503906,-155.48654174804688
-146.13682556152344,82.1495361328125,-158.82003784179688
-147.11073303222656,76.80484008789062,-161.4618377685547
-147.58343505859375,71.07437133789062,-163.66134643554688
-147.6980438232422,64.94984436035156,-165.24758911132812
-147.2154541015625,58.7498779296875,-166.0548553466797
-145.91427612304688,52.41888427734375,-166.4986572265625
-143.90171813964844,46.68756103515625,-166.36984252929688
-141.21755981445312,41.09349060058594,-166.1192169189453
-138.06544494628906,36.09001159667969,-165.4573974609375
-134.78982543945312,31.6663818359375,-164.8802490234375
-131.20315551757812,27.907470703125,-164.90673828125
-127.14328002929688,24.97406005859375,-165.7798309326172
-122.30812072753906,23.06622314453125,-167.66714477539062
-117.29400634765625,22.55413818359375,-169.85520935058594
-111.54824829101562,22.971939086914062,-172.12937927246094
-106.12460327148438,24.500579833984375,-174.16598510742188
-100.62985229492188,26.765457153320312,-175.76467895507812
-95.953857421875,29.559600830078125,-177.21226501464844
-92.00599670410156,33.246551513671875,-178.4227752685547
-88.59823608398438,37.32035827636719,-179.6674346923828
-86.01054382324219,42.09039306640625,-180.9824676513672
-84.18878173828125,47.408935546875,-181.89161682128906
-82.79957580566406,53.26963806152344,-182.2740936279297
-82.00199890136719,59.078369140625,-182.03228759765625
-81.25143432617188,65.14573669433594,-181.5509490966797
-80.99200439453125,71.21438598632812,-180.3328399658203
-81.70004272460938,77.03616333007812,-178.83078002929688
-83.53173828125,82.47067260742188,-177.46827697753906
-86.799072265625,87.27156066894531,-176.31173706054688
-91.59555053710938,91.10862731933594,-175.48526000976562
-97.12654113769531,93.66648864746094,-174.6873321533203
-103.53797912597656,95.61839294433594,-173.84521484375
-110.11799621582031,97.02857971191406,-172.20437622070312
-116.12358093261719,98.03939819335938,-169.9095916748047
-121.75752258300781,98.45562744140625,-167.37774658203125
-126.44921875,98.06314086914062,-165.2191619873047
-130.35858154296875,97.10244750976562,-163.8788604736328
-133.62411499023438,95.24726867675781,-163.30824279785156
-136.65032958984375,92.69808959960938,-163.7082977294922
-139.28204345703125,89.52304077148438,-164.79795837402344
-141.79896545410156,85.34843444824219,-166.37506103515625
-144.2356414794922,80.41065979003906,-167.69203186035156
-146.4903106689453,74.84088134765625,-168.41053771972656
-148.6355438232422,68.66864013671875,-168.7874755859375
-149.75909423828125,61.765411376953125,-168.8758087158203
-150.21685791015625,54.87516784667969,-168.46971130371094
-149.70852661132812,47.81629943847656,-167.70779418945312
-148.24696350097656,40.63282775878906,-166.6876983642578
-145.9119873046875,33.657440185546875,-164.9348602294922
-142.9193878173828,27.0201416015625,-162.24085998535156
-139.0637969970703,20.90228271484375,-158.83224487304688
-134.56011962890625,15.203353881835938,-154.90782165527344
-129.4422149658203,10.775054931640625,-150.66282653808594
-123.97163391113281,7.3594207763671875,-146.02821350097656
-118.25845336914062,5.0747833251953125,-141.86695861816406
-112.68235778808594,3.70123291015625,-138.1476287841797
-107.11477661132812,3.3234405517578125,-134.90603637695312
-101.6077880859375,3.7376556396484375,-131.57945251464844
-96.573974609375,4.813690185546875,-127.87425231933594
-92.0430908203125,6.4596710205078125,-123.9814453125
-88.05056762695312,8.833969116210938,-119.44654846191406
-84.46804809570312,12.239517211914062,-114.48138427734375
-81.57414245605469,16.258590698242188,-109.18028259277344
-79.48146057128906,21.2171630859375,-103.7734375
-78.04107666015625,27.265457153320312,-98.77003479003906
