X,Y,Z
0.10278820991516113,-0.060841456055641174,0.04847622290253639
0.06364133954048157,-0.0279543474316597,0.02824471890926361
0.06934840232133865,0.028442274779081345,-0.008002417162060738
0.09635099768638611,0.05971710756421089,-0.05033363029360771
0.12487274408340454,0.12624536454677582,-0.07773405313491821
0.1283540278673172,0.20790426433086395,-0.08525961637496948
0.10380112379789352,0.253929078578949,-0.09553215652704239
0.06933636218309402,0.23076972365379333,-0.10187287628650665
0.02185019664466381,0.16305896639823914,-0.10490681231021881
-0.022666139528155327,0.11845901608467102,-0.09737273305654526
-0.07009425014257431,0.10209351778030396,-0.09267845749855042
-0.09000830352306366,0.07737351953983307,-0.08789302408695221
-0.07108704745769501,0.023012813180685043,-0.09180957823991776
-0.04066762700676918,-0.031071726232767105,-0.09384849667549133
-0.018052278086543083,-0.012003172188997269,-0.10046856105327606
0.027487510815262794,0.042834244668483734,-0.09733934700489044
0.06278041005134583,0.08107473701238632,-0.09856939315795898
0.09109380096197128,0.12449891120195389,-0.10671733319759369
0.08068455755710602,0.1543835699558258,-0.11070994287729263
0.03980264067649841,0.16352805495262146,-0.10779671370983124
-0.0075913178734481335,0.14016112685203552,-0.11553482711315155
-0.034568607807159424,0.08262593299150467,-0.12017219513654709
-0.033561017364263535,0.025503382086753845,-0.12470190972089767
-0.011927628889679909,-0.014989449642598629,-0.12618955969810486
0.012251325882971287,-0.03408871963620186,-0.11612754315137863
0.01621837168931961,-0.027149319648742676,-0.10085538029670715
-0.011479354463517666,-0.016194727271795273,-0.08428707718849182
-0.06489544361829758,0.020373670384287834,-0.08788048475980759
-0.13818110525608063,0.10553225129842758,-0.13252252340316772
-0.22361157834529877,0.2112395018339157,-0.21163810789585114
-0.3409721851348877,0.2752915918827057,-0.3091467618942261
-0.48399296402931213,0.31803956627845764,-0.4015989303588867
-0.615017831325531,0.3304334282875061,-0.5259670615196228
-0.6184285283088684,0.17672401666641235,-0.7876958847045898
-0.5932224988937378,0.31443047523498535,-0.8690477013587952
-0.9001403450965881,0.23675912618637085,-0.9544358849525452
-1.325850486755371,0.3088209331035614,-1.2299994230270386
-1.7775615453720093,0.5484500527381897,-1.6520103216171265
-2.362205743789673,0.730802059173584,-2.020812511444092
-3.053317070007324,1.0202988386154175,-2.232799530029297
-3.8209893703460693,1.311474084854126,-2.339184045791626
-4.603123188018799,1.3901073932647705,-2.3876945972442627
-5.268713474273682,1.2061125040054321,-2.5899155139923096
-5.8154215812683105,0.8142837882041931,-3.0659823417663574
-6.258949279785156,0.28809961676597595,-3.6627509593963623
-6.514710426330566,-0.4555809199810028,-4.239159107208252
-6.482274532318115,-1.0711030960083008,-4.6987481117248535
-6.2775750160217285,-1.7913686037063599,-5.113255977630615
-5.9166998863220215,-2.552541732788086,-5.409969329833984
-5.503511428833008,-3.331380844116211,-5.5510573387146
-4.953979015350342,-3.874462842941284,-5.572583198547363
-4.258764266967773,-3.927267551422119,-5.6302809715271
-3.4536263942718506,-3.706115245819092,-5.7971577644348145
-2.495406150817871,-3.317326784133911,-6.013449192047119
-1.3516454696655273,-2.6642260551452637,-6.247294902801514
-0.20876510441303253,-1.7616546154022217,-6.430798530578613
0.9714152216911316,-0.7735738754272461,-6.519460201263428
2.1797244548797607,0.04142395034432411,-6.607385635375977
3.2820677757263184,0.4446277618408203,-6.8693671226501465
4.23978328704834,0.369337797164917,-7.420362949371338
5.1158976554870605,-0.09891149401664734,-8.194746017456055
5.909828186035156,-0.8854963779449463,-9.088094711303711
6.635979652404785,-1.8043206930160522,-10.128022193908691
7.306028366088867,-2.8830082416534424,-11.226849555969238
7.852447032928467,-3.993797779083252,-12.274951934814453
8.278837203979492,-4.945559501647949,-13.19441032409668
8.486502647399902,-5.655118465423584,-13.919774055480957
8.327875137329102,-6.179815769195557,-14.19660758972168
7.720291614532471,-6.4825944900512695,-14.078394889831543
6.824008464813232,-6.49359130859375,-13.74162769317627
5.848211288452148,-6.400054931640625,-13.284799575805664
4.970736503601074,-6.121595859527588,-12.658910751342773
4.307526588439941,-5.648985862731934,-11.860074043273926
4.074161529541016,-5.047244548797607,-10.892566680908203
4.32549524307251,-4.139130115509033,-9.84632396697998
4.934278964996338,-2.89756178855896,-8.745179176330566
5.783993244171143,-1.4977270364761353,-7.705063819885254
6.635839462280273,-0.0942341685295105,-6.807442665100098
7.481940746307373,1.0955413579940796,-6.037143230438232
8.389705657958984,2.1358327865600586,-5.494009971618652
9.211867332458496,2.8254647254943848,-4.991508960723877
9.86401081085205,3.201697587966919,-4.523645401000977
10.481345176696777,3.577080488204956,-4.103102207183838
11.110420227050781,4.1319804191589355,-3.6807680130004883
11.769916534423828,4.693634510040283,-3.2700743675231934
12.487369537353516,5.258090496063232,-2.944361925125122
13.103832244873047,5.563477516174316,-2.6064810752868652
13.537199974060059,5.538303852081299,-2.2250261306762695
13.745678901672363,5.368669033050537,-2.003547191619873
13.769209861755371,5.143261909484863,-1.9666117429733276
13.822498321533203,5.068694114685059,-1.967287302017212
14.050286293029785,5.005974292755127,-2.174936056137085
14.223579406738281,4.485811710357666,-2.523089647293091
14.18334674835205,3.46181058883667,-2.8986964225769043
13.864616394042969,2.573357343673706,-3.4336931705474854
12.84119987487793,2.4267821311950684,-3.913558006286621
11.140459060668945,2.845590353012085,-4.465978145599365
9.42912769317627,3.542722702026367,-5.18970251083374
8.312385559082031,4.088083744049072,-5.942965984344482
7.822413921356201,4.293034553527832,-6.632776737213135
7.676632404327393,4.097660541534424,-7.315373420715332
7.673128604888916,3.82814621925354,-7.986048221588135
7.5710768699646,3.7968177795410156,-8.510575294494629
7.130392074584961,3.873573064804077,-8.96860408782959
6.391183376312256,4.040503025054932,-9.317875862121582
