X,Y,Z
-0.4257207214832306,-0.6265482902526855,-0.06667111068964005
-0.25190791487693787,-0.12590812146663666,0.15472999215126038
-0.1135663390159607,0.3124561607837677,0.2743546962738037
0.035710498690605164,0.3002365231513977,0.2601128816604614
0.24519771337509155,-0.007576634641736746,0.16276827454566956
0.6069953441619873,-0.7904863357543945,-0.11806898564100266
0.7589811682701111,-1.8930244445800781,-1.306644320487976
0.4616008996963501,-2.3705930709838867,-2.4940760135650635
0.30459070205688477,-2.7249927520751953,-2.627946376800537
0.3733955919742584,-2.670985698699951,-2.3149919509887695
0.4446476697921753,-2.766634464263916,-2.1083552837371826
0.4896966218948364,-2.781895160675049,-1.9231595993041992
0.4666098654270172,-2.484553098678589,-1.4977192878723145
0.34886831045150757,-1.5227283239364624,-0.943778932094574
0.2811533510684967,-0.8461400866508484,-0.562325119972229
0.27576446533203125,-0.671248733997345,-0.35580605268478394
0.31346678733825684,-0.664354145526886,-0.08319346606731415
0.48088324069976807,-0.977561354637146,0.32805052399635315
0.6636135578155518,-1.3030449151992798,0.6364795565605164
0.7339545488357544,-1.4434376955032349,0.6754439473152161
0.6573261618614197,-1.495571255683899,0.41707703471183777
0.44831833243370056,-1.5447858572006226,0.026052553206682205
0.15536457300186157,-1.6657767295837402,-0.32110679149627686
-0.21418817341327667,-1.8914724588394165,-0.6551175713539124
-0.7081390023231506,-2.106511116027832,-1.3430509567260742
-1.0751779079437256,-2.3269858360290527,-2.1177847385406494
-1.2779604196548462,-2.8079586029052734,-2.5731360912323
-1.3590693473815918,-3.6923656463623047,-1.8473780155181885
-0.8881502747535706,-2.9373111724853516,0.1004616841673851
-0.7425209283828735,-1.954263687133789,0.7266555428504944
-0.9845430254936218,-0.9337356686592102,0.6061257123947144
-1.474766731262207,-0.18346484005451202,0.24862059950828552
-1.8994861841201782,0.2127106636762619,-0.2072281390428543
-2.1270840167999268,0.3146972060203552,-0.5131070613861084
-2.1562979221343994,0.0965442806482315,-0.7602982521057129
-2.115495204925537,-0.2424369752407074,-1.0469838380813599
-2.1089560985565186,-0.7138490676879883,-1.406813621520996
-2.1457693576812744,-1.2297320365905762,-1.7018470764160156
-2.301027297973633,-1.6798020601272583,-1.9488587379455566
-2.6149630546569824,-2.0698680877685547,-2.251279354095459
-3.0162110328674316,-2.2265748977661133,-2.538560390472412
-3.5405259132385254,-2.3007044792175293,-2.8466458320617676
-4.208404541015625,-2.4605584144592285,-3.204349994659424
-4.974235534667969,-2.7603559494018555,-3.5882487297058105
-5.806962013244629,-3.1428346633911133,-3.967341423034668
-6.699857234954834,-3.417149066925049,-4.308979511260986
-7.500107765197754,-3.618980884552002,-4.508822917938232
-8.201662063598633,-3.76330304145813,-4.621466159820557
-8.749780654907227,-3.5557384490966797,-4.665400505065918
-9.247668266296387,-3.484142541885376,-4.696085453033447
-9.664071083068848,-3.5003015995025635,-4.786639213562012
-9.855720520019531,-3.6546072959899902,-4.9725422859191895
