X,Y,Z
-0.36756283044815063,-0.0017530681798234582,0.013348512351512909
-0.6728782653808594,-0.5473751425743103,0.23085074126720428
-0.9032981991767883,-0.6002821922302246,0.41265180706977844
-1.070986270904541,-0.17358119785785675,0.5442031621932983
-1.1621882915496826,0.4729727804660797,0.6411973237991333
-1.1574193239212036,1.100736379623413,0.7407143115997314
-1.1003981828689575,1.3716181516647339,0.8194895386695862
-0.937817394733429,1.5607614517211914,0.8811600804328918
-0.6792015433311462,1.7807226181030273,0.9602267742156982
-0.4205593466758728,2.00848650932312,1.0128278732299805
-0.2966398000717163,1.9672993421554565,0.9618897438049316
-0.4021957814693451,1.3697760105133057,0.7499372363090515
-0.7405041456222534,0.5028504133224487,0.4803687036037445
-1.1950210332870483,-0.10430236160755157,0.30279895663261414
-1.682633638381958,-0.22777320444583893,0.16485673189163208
-2.199650287628174,-0.03538191691040993,-0.15302908420562744
-2.6755151748657227,0.10685429722070694,-0.6088424921035767
-2.944504976272583,0.30131247639656067,-0.8127101063728333
-3.0942904949188232,1.2252572774887085,-0.7181783318519592
-3.336559534072876,2.686854124069214,-0.5123665928840637
-3.1970462799072266,2.4968948364257812,-0.48886874318122864
-2.810805082321167,1.6264783143997192,-0.6144786477088928
-2.390408754348755,0.571452796459198,-0.8715556263923645
-1.9140629768371582,-0.5775603652000427,-1.0969653129577637
-1.5738003253936768,-1.5978306531906128,-1.3965482711791992
-1.4699233770370483,-2.117173671722412,-1.815043330192566
-1.704553484916687,-2.1397852897644043,-2.2686564922332764
-2.0484039783477783,-1.884588360786438,-2.4882736206054688
-2.5883290767669678,-1.6822867393493652,-2.5508413314819336
-3.3392553329467773,-1.4960590600967407,-2.6054983139038086
-4.275969505310059,-1.3180569410324097,-2.7558586597442627
-5.286168575286865,-1.0913279056549072,-2.987947940826416
-6.145956039428711,-1.0829977989196777,-3.270005226135254
-6.721138954162598,-1.6179043054580688,-3.571023464202881
-7.165641784667969,-2.0487611293792725,-3.8651583194732666
-7.767070293426514,-2.021775245666504,-4.188910484313965
-8.208313941955566,-2.3775222301483154,-4.454718589782715
-8.578462600708008,-2.675194501876831,-5.078946590423584
-8.905248641967773,-2.810926914215088,-5.838141918182373
-9.029977798461914,-2.803546190261841,-6.51106071472168
-8.990280151367188,-2.4548943042755127,-7.138187885284424
-8.731855392456055,-1.8115253448486328,-7.726654529571533
-8.056224822998047,-0.6370338797569275,-8.340848922729492
-6.916506290435791,0.7927954196929932,-8.882312774658203
-5.501629829406738,2.050032377243042,-9.366721153259277
