X,Y,Z
-0.8403177261352539,-0.03358064219355583,-0.550787091255188
-1.0679141283035278,0.03699685260653496,-0.5001875758171082
-1.1685515642166138,0.0738481879234314,-0.2936312258243561
-1.2009878158569336,0.1397143006324768,-0.09127650409936905
-1.1462775468826294,0.1868075132369995,0.023366885259747505
-1.005772590637207,0.1302478313446045,0.027174141258001328
-0.8081102967262268,0.011104277335107327,-0.0061607444658875465
-0.5738075375556946,-0.2004537731409073,-0.0347745455801487
-0.26963067054748535,-0.6345481276512146,-0.06178487837314606
0.09793856739997864,-1.0913900136947632,-0.08033885806798935
0.4854559004306793,-1.4247270822525024,-0.12409660965204239
0.8745604753494263,-1.675519347190857,-0.19595642387866974
1.197247862815857,-1.8418750762939453,-0.2844081521034241
1.454115629196167,-1.6907758712768555,-0.4444980025291443
1.576012372970581,-1.5989558696746826,-0.6553276777267456
1.4156006574630737,-1.3706820011138916,-0.9740851521492004
1.1085349321365356,-0.999312162399292,-1.2710005044937134
0.9375845789909363,-0.9601852297782898,-1.3426032066345215
0.8362239003181458,-1.0038566589355469,-1.2673314809799194
0.8109481334686279,-1.2064430713653564,-1.1263881921768188
0.7670823931694031,-1.3649519681930542,-0.934743344783783
0.6766505241394043,-1.3464922904968262,-0.7280703186988831
0.5266228914260864,-1.1981717348098755,-0.521098256111145
0.10382691770792007,-0.3864431381225586,-0.35358861088752747
-0.09998028725385666,0.38911816477775574,-0.1792062520980835
-0.21368448436260223,1.0637770891189575,0.005853349808603525
-0.3029704988002777,1.5320199728012085,0.15687842667102814
-0.3375883996486664,1.7052102088928223,0.2989192008972168
-0.30918964743614197,1.683016300201416,0.4059988856315613
-0.21951274573802948,1.5168797969818115,0.4426213502883911
-0.09845691919326782,1.2554796934127808,0.36974942684173584
0.012589708901941776,1.0041052103042603,0.1820487678050995
0.07374708354473114,0.8744211196899414,-0.04116477072238922
0.0655922144651413,0.9388975501060486,-0.22715380787849426
-0.04871112480759621,1.123211145401001,-0.29582658410072327
-0.26469480991363525,1.4297361373901367,-0.21748971939086914
-0.4833824634552002,1.801636815071106,-0.053449567407369614
-0.6123226284980774,2.102882146835327,0.11080008745193481
-0.6215910911560059,2.211205005645752,0.21640586853027344
-0.5176846385002136,2.0151619911193848,0.23892049491405487
-0.32705965638160706,1.6335071325302124,0.20289239287376404
-0.09961211681365967,1.3501765727996826,0.13906440138816833
0.045096505433321,1.181876540184021,0.08993897587060928
0.0842369794845581,1.044772982597351,0.0793561115860939
0.07909730076789856,0.9291358590126038,0.09308861196041107
0.06976798176765442,0.8946841359138489,0.10946012288331985
0.07558885961771011,0.915644645690918,0.11962960660457611
0.07216403633356094,1.0278403759002686,0.1335020214319229
0.054199837148189545,1.1848665475845337,0.16695493459701538
-0.004888249095529318,1.3228681087493896,0.1788123995065689
-0.17290166020393372,1.5082335472106934,0.1266612857580185
-0.3691729009151459,1.4871453046798706,0.08398173004388809
-0.47820526361465454,1.3217419385910034,0.05950701981782913
-0.43996918201446533,1.2774631977081299,0.01725570671260357
-0.30871081352233887,1.3256049156188965,-0.05597786605358124
-0.14877332746982574,1.392573595046997,-0.11939838528633118
-0.02490299381315708,1.5332391262054443,-0.1384100764989853
0.056970831006765366,1.7499935626983643,-0.11629065126180649
0.09501585364341736,2.0607643127441406,-0.08756224066019058
0.05510278791189194,2.4969089031219482,-0.0757569819688797
-0.03321688622236252,2.9546597003936768,-0.09735040366649628
-0.08458447456359863,3.3600571155548096,-0.16148358583450317
-0.10197774320840836,3.7403955459594727,-0.2736760973930359
-0.10595011711120605,4.142430305480957,-0.41132956743240356
-0.08365429192781448,4.6326422691345215,-0.5117617249488831
-0.04921642690896988,5.093190670013428,-0.6015816330909729
-0.04074278101325035,5.439685821533203,-0.7374270558357239
-0.08541597425937653,5.74806022644043,-0.919646680355072
-0.2047984004020691,6.042140483856201,-1.1483330726623535
-0.35692083835601807,6.335853099822998,-1.4158127307891846
-0.5056833028793335,6.597846508026123,-1.7060656547546387
-0.5929476618766785,6.829132556915283,-1.9764635562896729
-0.5431357026100159,7.0088911056518555,-2.209758996963501
-0.4219411015510559,7.163269519805908,-2.351381301879883
-0.3017673194408417,7.344493389129639,-2.37638258934021
-0.17749755084514618,7.54020357131958,-2.3098068237304688
-0.04740266129374504,7.781497478485107,-2.1673622131347656
0.048377927392721176,8.195770263671875,-2.006901502609253
0.07360939681529999,8.847646713256836,-1.8812497854232788
0.1821206957101822,8.935319900512695,-1.7425222396850586
0.6230559945106506,6.082407474517822,-1.5084806680679321
0.9424976706504822,4.570946216583252,-1.3963381052017212
0.8890082836151123,3.856769323348999,-1.3187140226364136
0.5735496878623962,3.5463593006134033,-1.265053629875183
0.25324103236198425,3.475794553756714,-1.2403762340545654
-0.0007600831449963152,3.401885986328125,-1.2863514423370361
-0.11665655672550201,3.6075100898742676,-1.3798365592956543
-0.11529754847288132,4.018464088439941,-1.4744937419891357
-0.03841802105307579,4.8091583251953125,-1.4874228239059448
-0.19028477370738983,4.965529441833496,-1.3046221733093262
-0.5226848125457764,4.197009563446045,-1.1180552244186401
-0.6866766810417175,3.49690580368042,-1.2861497402191162
-0.6554355621337891,2.6698806285858154,-1.7342625856399536
-0.4985750913619995,1.8360495567321777,-2.187044620513916
-0.3111502230167389,1.2469589710235596,-2.337130308151245
-0.17929977178573608,0.6692783832550049,-2.196338415145874
-0.15641950070858002,0.16721218824386597,-1.9171857833862305
-0.235602468252182,-0.21770326793193817,-1.5841566324234009
-0.411575585603714,-0.3734470009803772,-1.195330262184143
-0.6341053247451782,-0.3435535430908203,-0.7950397729873657
-0.864058256149292,-0.3151114284992218,-0.4087276756763458
-1.088431477546692,-0.3206678330898285,0.001111773308366537
-1.288945198059082,-0.42326852679252625,0.3893923759460449
