X,Y,Z
-0.028475448489189148,-0.023798197507858276,0.18488913774490356
0.04324854910373688,0.13602256774902344,0.2149791121482849
0.0719752311706543,0.17906656861305237,0.17472338676452637
0.027197405695915222,0.01332080364227295,0.09550261497497559
0.05036501586437225,-0.09777578711509705,0.058465003967285156
-0.02195259928703308,-0.09616181254386902,0.05131453275680542
-0.09863987565040588,-0.046849846839904785,0.03635847568511963
-0.11316904425621033,-0.011109769344329834,0.048142313957214355
-0.14809317886829376,-0.019283831119537354,0.06781375408172607
-0.15578104555606842,-0.03194040060043335,0.07019144296646118
-0.1220628023147583,-0.019439101219177246,0.0798221230506897
-0.07373090088367462,-0.010736554861068726,0.019778668880462646
-0.06303207576274872,0.010233014822006226,-0.03825807571411133
-0.08330659568309784,0.04106464982032776,-0.07006937265396118
-0.09329159557819366,0.040583670139312744,-0.12192380428314209
-0.1379421055316925,0.05050778388977051,-0.13747918605804443
-0.1344631314277649,0.025269240140914917,-0.09811896085739136
-0.10228395462036133,0.040137916803359985,-0.024719715118408203
-0.06394512206315994,0.12396210432052612,0.05327576398849487
-0.023245081305503845,0.18363815546035767,0.10128062963485718
0.047235749661922455,0.21420687437057495,0.07640832662582397
0.12082216143608093,0.20829743146896362,-0.007202029228210449
0.1356738805770874,0.14100560545921326,-0.09885483980178833
0.12024926394224167,0.047644078731536865,-0.1666417121887207
0.11912284046411514,0.0020191073417663574,-0.2089996337890625
0.14649038016796112,-0.0031304359436035156,-0.24447381496429443
0.13628005981445312,0.0014460384845733643,-0.22070211172103882
0.10849347710609436,0.02611386775970459,-0.17273259162902832
0.09747582674026489,0.04347875714302063,-0.12574279308319092
0.08743339776992798,0.0437471866607666,-0.09508609771728516
0.07915054261684418,0.0267275869846344,-0.08683282136917114
0.0569053590297699,-0.010072588920593262,-0.10365265607833862
0.04562230408191681,-0.0395505428314209,-0.11156696081161499
0.06554016470909119,-0.033773452043533325,-0.10630625486373901
0.1061258465051651,-0.000989675521850586,-0.0815843939781189
0.14851213991641998,0.0716862678527832,-0.04452967643737793
0.16596786677837372,0.13224169611930847,-0.05468320846557617
0.15313832461833954,0.14317065477371216,-0.08999037742614746
0.13214468955993652,0.10982683300971985,-0.12940961122512817
0.09922558069229126,0.04733151197433472,-0.13888561725616455
0.07597300410270691,-0.008382141590118408,-0.1261112093925476
0.06091606616973877,-0.03714090585708618,-0.09560656547546387
0.053157418966293335,-0.04014924168586731,-0.049437522888183594
0.05696976184844971,-0.02240067720413208,-0.018790602684020996
0.05239677429199219,-0.0035791397094726562,-0.015533864498138428
0.04814338684082031,0.018885523080825806,-0.028688132762908936
0.05820763111114502,0.02533102035522461,-0.04788243770599365
0.07173848152160645,0.032618820667266846,-0.04936385154724121
0.08779934048652649,0.04884752631187439,-0.04288899898529053
0.0902901291847229,0.08309084177017212,-0.007722437381744385
0.06619414687156677,0.11985436081886292,0.06923598051071167
0.03126317262649536,0.08028772473335266,0.0896221399307251
0.012387007474899292,0.006992638111114502,0.05502718687057495
0.010416150093078613,-0.022363126277923584,-0.019918441772460938
0.02495288848876953,-0.03439047932624817,-0.08372712135314941
0.041197896003723145,-0.02818968892097473,-0.11408883333206177
0.051835089921951294,-0.009337902069091797,-0.11583995819091797
0.05310487747192383,0.00375935435295105,-0.11157107353210449
0.054715365171432495,0.005662769079208374,-0.10682880878448486
0.038447290658950806,0.0038622915744781494,-0.09507626295089722
0.00351792573928833,0.0024226605892181396,-0.08596938848495483
-0.03692668676376343,-0.0005147159099578857,-0.09307771921157837
-0.0673820972442627,-0.0046364665031433105,-0.10539048910140991
-0.07897400856018066,-0.013914376497268677,-0.12726068496704102
-0.07684314250946045,-0.009368360042572021,-0.15057313442230225
-0.07905679941177368,0.0059153735637664795,-0.13495707511901855
-0.10067093372344971,0.0229300856590271,-0.06767433881759644
-0.12588989734649658,0.020120888948440552,0.01958918571472168
-0.16358375549316406,0.00016814470291137695,0.09958493709564209
-0.1868000030517578,-0.036800533533096313,0.1473759412765503
-0.21343988180160522,-0.06247034668922424,0.15418869256973267
-0.2527073621749878,-0.05737370252609253,0.1109163761138916
-0.31608492136001587,-0.018402129411697388,0.0513441264629364
-0.33038532733917236,0.008494794368743896,0.02730359137058258
-0.22913867235183716,-0.001194089651107788,0.028196319937705994
-0.07884752750396729,-0.0006110668182373047,0.01281052827835083
0.01184988021850586,0.03342157602310181,-0.014049474149942398
0.009736359119415283,0.08204829692840576,-0.024365898221731186
-0.052415311336517334,0.11640465259552002,-0.028280511498451233
-0.15469062328338623,0.13177748024463654,-0.01211424171924591
-0.3082752823829651,0.11563080549240112,0.4755898416042328
-0.27979809045791626,0.024878278374671936,0.6478910446166992
-0.25860828161239624,0.019118964672088623,0.38665181398391724
-0.18995630741119385,0.06584636867046356,0.28776001930236816
-0.14541715383529663,0.06879919022321701,0.2656422257423401
-0.15105044841766357,0.06244359910488129,0.23192331194877625
-0.12353813648223877,0.06521037966012955,0.19982999563217163
-0.10721170902252197,0.09115571528673172,0.15431469678878784
-0.14955097436904907,0.08818049728870392,0.1223796010017395
-0.12196755409240723,0.09448467195034027,0.09484940767288208
0.0075293779373168945,0.1403009295463562,0.08677834272384644
0.0869949460029602,0.1616135686635971,0.11687451601028442
-0.13574838638305664,0.10082904249429703,0.14948779344558716
-0.3002535104751587,0.03424429893493652,0.07331514358520508
-0.21631580591201782,0.06914877146482468,-0.054669082164764404
-0.05456119775772095,0.08741253614425659,-0.06858468055725098
0.0183030366897583,0.040804602205753326,-0.058482587337493896
0.04569810628890991,0.001050461083650589,-0.07025545835494995
0.0929458737373352,-0.015686843544244766,-0.06871384382247925
0.11386966705322266,-0.004722945392131805,-0.07809114456176758
0.10296005010604858,-0.00526035949587822,-0.07459878921508789
0.09821772575378418,-0.01613394170999527,-0.08540445566177368
0.08893227577209473,-0.005069561302661896,-0.134435772895813
0.01880556344985962,0.004349132999777794,-0.15018987655639648
-0.06730806827545166,0.0024572843685746193,-0.1024433970451355
-0.10348629951477051,0.017016589641571045,-0.04990512132644653
-0.1052241325378418,0.04393104091286659,-0.03632611036300659
-0.08420377969741821,0.058701884001493454,-0.02211970090866089
-0.05438423156738281,0.09022106975317001,-0.035890936851501465
-0.04866921901702881,0.15704026818275452,-0.07331007719039917
0.05487245321273804,0.1977672129869461,-0.22746258974075317
0.06701570749282837,0.1266980916261673,-0.3530053496360779
-0.04983097314834595,-0.013457298278808594,-0.3018571734428406
-0.06878137588500977,-0.08684428036212921,-0.1531265377998352
-0.07770359516143799,-0.11558106541633606,-0.01509404182434082
-0.07917338609695435,-0.10116878151893616,0.019547879695892334
-0.02845180034637451,-0.00134219229221344,0.037048280239105225
0.060354530811309814,0.10194344818592072,0.030620038509368896
0.08500957489013672,0.11036801338195801,0.05675143003463745
0.07945042848587036,0.05207820236682892,0.07021015882492065
0.07056885957717896,0.01779744029045105,0.06245529651641846
0.035867273807525635,0.001265212893486023,0.040445029735565186
-0.05443012714385986,0.001724041998386383,0.014418721199035645
-0.12273216247558594,0.015302389860153198,-0.011864006519317627
-0.09465056657791138,0.021890245378017426,-0.0357702374458313
-0.04710674285888672,-0.0027744174003601074,-0.05102980136871338
-0.0022091269493103027,-0.0167388916015625,-0.04531562328338623
0.049456775188446045,-0.017031263560056686,0.0021295547485351562
0.06919616460800171,-0.01851222664117813,0.06506937742233276
0.09235239028930664,0.00655045360326767,0.11133337020874023
0.11647891998291016,0.03507799655199051,0.12115335464477539
0.13238060474395752,0.03372223675251007,0.08343625068664551
0.11065995693206787,0.03236721083521843,0.04144632816314697
0.06787467002868652,0.00038280710577964783,0.002362966537475586
0.01733684539794922,-0.04423784464597702,0.0019130706787109375
0.02240312099456787,-0.0816078782081604,0.05387997627258301
0.03911679983139038,-0.08993929624557495,0.08536124229431152
0.027788221836090088,-0.10000929236412048,0.09499245882034302
0.025577247142791748,-0.09986179322004318,0.06341552734375
0.024879395961761475,-0.07566715776920319,0.03682100772857666
0.04191213846206665,-0.05990656465291977,0.028893113136291504
0.06247919797897339,-0.0673825815320015,0.04790151119232178
0.09163731336593628,-0.08568554371595383,0.11288619041442871
0.1360514760017395,-0.08190879225730896,0.15945965051651
0.10821038484573364,-0.04850620776414871,0.15538078546524048
0.017951130867004395,-0.02884063869714737,0.17259502410888672
-0.03723853826522827,-0.017687615007162094,0.17727673053741455
-0.05616724491119385,-0.051030099391937256,0.1642194390296936
0.02306598424911499,-0.07433489710092545,0.13831490278244019
0.12068355083465576,-0.07255289703607559,0.08974689245223999
0.1295134425163269,-0.09661317616701126,0.04142719507217407
0.07966840267181396,-0.11182360351085663,0.049036502838134766
0.05412256717681885,-0.0911935493350029,0.089222252368927
0.04534637928009033,-0.0630224421620369,0.126598060131073
0.03843545913696289,-0.045109666883945465,0.12986546754837036
0.045816242694854736,-0.04001648724079132,0.11061680316925049
0.016020238399505615,-0.06831981986761093,0.11086374521255493
-0.017847001552581787,-0.06952011585235596,0.11473387479782104
-0.002744913101196289,-0.05413292348384857,0.11252754926681519
0.0307157039642334,-0.07480883598327637,0.12977230548858643
0.07439005374908447,-0.06252390146255493,0.09036654233932495
0.10190385580062866,-0.044516243040561676,0.02094036340713501
0.14024877548217773,-0.03393993899226189,-0.00347745418548584
0.08121633529663086,-0.024701539427042007,0.017861366271972656
0.014990806579589844,-0.029064007103443146,0.04655182361602783
-0.03179901838302612,-0.09855205565690994,0.1280043125152588
0.01495349407196045,-0.131177619099617,0.20163863897323608
0.01315075159072876,-0.14514560997486115,0.24225187301635742
-0.10040032863616943,-0.14928750693798065,0.2947819232940674
-0.20180875062942505,-0.10520311444997787,0.3567626476287842
-0.28095346689224243,-0.08863969892263412,0.3980465531349182
-0.262784481048584,-0.056418657302856445,0.3628517985343933
-0.2757626175880432,-0.04144898056983948,0.30705761909484863
-0.23412853479385376,-0.003557519055902958,0.2158169150352478
-0.1614815592765808,0.012151665985584259,0.15255331993103027
-0.1556122899055481,-0.026143759489059448,0.14015400409698486
-0.16073668003082275,-0.005700204521417618,0.17239350080490112
-0.1760382056236267,0.028562676161527634,0.30837535858154297
-0.2188289761543274,0.05292213708162308,0.4568905234336853
-0.2695430517196655,0.086239755153656,0.5496259331703186
-0.28741031885147095,0.12018755823373795,0.5699238777160645
-0.28544461727142334,0.1359669417142868,0.4889885187149048
-0.22553753852844238,0.09646174311637878,0.3509824275970459
-0.11841195821762085,0.0655873715877533,0.2081451416015625
-0.09131401777267456,0.03899846971035004,0.08515560626983643
-0.09702169895172119,0.011400818824768066,-0.026582419872283936
-0.06897115707397461,-0.03585006296634674,-0.11376643180847168
-0.0711027979850769,-0.07505767047405243,-0.14858472347259521
-0.10195541381835938,-0.08433102071285248,-0.14548730850219727
-0.12751704454421997,-0.0895463228225708,-0.12892520427703857
-0.13731306791305542,-0.08692321181297302,-0.12366610765457153
-0.15714263916015625,-0.08464199304580688,-0.1227990984916687
-0.17985373735427856,-0.07666939496994019,-0.13037550449371338
-0.17023897171020508,-0.08157932758331299,-0.16345816850662231
-0.15436357259750366,-0.08375021815299988,-0.20125281810760498
-0.1417391300201416,-0.08560964465141296,-0.2530480623245239
-0.15794473886489868,-0.094887375831604,-0.3096786141395569
-0.17756319046020508,-0.1003396213054657,-0.3694438934326172
-0.21554911136627197,-0.08650299906730652,-0.42559224367141724
-0.2636343836784363,-0.07002490758895874,-0.4711403250694275
-0.2864537835121155,-0.05120503902435303,-0.5220116972923279
-0.28320521116256714,-0.03164482116699219,-0.5495566725730896
-0.24252092838287354,-0.017359018325805664,-0.5457939505577087
-0.21296066045761108,-0.022002041339874268,-0.5139226317405701
-0.20201259851455688,-0.011043816804885864,-0.46995609998703003
-0.1977137327194214,0.010670483112335205,-0.40582275390625
-0.2085510492324829,0.018099606037139893,-0.35737866163253784
-0.2106952667236328,0.03311207890510559,-0.33677077293395996
-0.20771270990371704,0.061332374811172485,-0.31047970056533813
-0.238287091255188,0.08417224884033203,-0.2822403311729431
-0.2654251456260681,0.09643992781639099,-0.2753332853317261
-0.23207515478134155,0.09092786908149719,-0.2601698637008667
-0.1910150647163391,0.08718046545982361,-0.22764092683792114
-0.16440731287002563,0.10157614946365356,-0.19523459672927856
-0.13875073194503784,0.12197446823120117,-0.15344417095184326
-0.11534661054611206,0.13704055547714233,-0.08240759372711182
-0.09361708164215088,0.15634295344352722,0.0025237202644348145
-0.076343834400177,0.15937548875808716,0.0644187331199646
-0.06500303745269775,0.14757123589515686,0.08009028434753418
-0.054714858531951904,0.13553503155708313,0.03622281551361084
-0.01954352855682373,0.12979966402053833,-0.03594297170639038
0.02174079418182373,0.12182065844535828,-0.11704438924789429
0.00032263994216918945,0.11175352334976196,-0.22135472297668457
-0.0439603328704834,0.10645358264446259,-0.2921065092086792
-0.08715236186981201,0.10390423238277435,-0.31773996353149414
-0.11091554164886475,0.12437307834625244,-0.33011770248413086
-0.12346071004867554,0.1600370854139328,-0.33808422088623047
-0.13880020380020142,0.19141785800457,-0.32608354091644287
-0.1404755711555481,0.19569265842437744,-0.301155149936676
-0.1228216290473938,0.1966652125120163,-0.2701517939567566
-0.12748068571090698,0.20880138874053955,-0.23976576328277588
-0.15164309740066528,0.22568391263484955,-0.22441375255584717
-0.20203346014022827,0.24755243957042694,-0.24413013458251953
-0.23587024211883545,0.29193103313446045,-0.2820388078689575
-0.22348296642303467,0.34754911065101624,-0.32124924659729004
-0.2000921368598938,0.4004605710506439,-0.33566057682037354
-0.15029102563858032,0.4705495834350586,-0.34760648012161255
-0.06935650110244751,0.5574859380722046,-0.3303282856941223
0.02296394109725952,0.6270684599876404,-0.2598487138748169
0.10669136047363281,0.6759203672409058,-0.1918957233428955
0.1770106554031372,0.739984393119812,-0.1526099443435669
0.25572484731674194,0.8323006629943848,-0.1224307119846344
0.34805959463119507,0.9121724367141724,-0.07144436240196228
0.45028698444366455,0.9605093002319336,0.03144824504852295
0.5750603079795837,0.9649767875671387,0.18224945664405823
0.6827619075775146,0.9288708567619324,0.3393724262714386
0.7499637603759766,0.8609301447868347,0.4525904655456543
0.7816780209541321,0.762609601020813,0.5285722017288208
0.7737706899642944,0.6408709287643433,0.5788800716400146
0.7659573554992676,0.5062066316604614,0.6227446794509888
0.750779390335083,0.3541688323020935,0.6522170305252075
0.7131398320198059,0.20040473341941833,0.653223991394043
0.6767364740371704,0.07041984796524048,0.629773736000061
0.6331577897071838,-0.039832741022109985,0.587925910949707
0.5539265275001526,-0.11997559666633606,0.5363134145736694
0.4580567479133606,-0.17043766379356384,0.47428953647613525
0.38494211435317993,-0.2000124156475067,0.40955495834350586
0.33659762144088745,-0.19778072834014893,0.3529165983200073
0.30253899097442627,-0.17663642764091492,0.32308268547058105
0.27547478675842285,-0.1405121386051178,0.29896748065948486
0.232666015625,-0.11192640662193298,0.26624763011932373
0.1892794966697693,-0.08695480227470398,0.23189890384674072
0.1796972155570984,-0.031767845153808594,0.21023941040039062
0.17995649576187134,0.02063530683517456,0.22253619134426117
0.14338141679763794,0.01911488175392151,0.23585616052150726
0.07790613174438477,0.005442410707473755,0.21540355682373047
0.013216257095336914,0.003924906253814697,0.1700226068496704
-0.04135298728942871,0.009620577096939087,0.11662089079618454
-0.08185523748397827,0.01776060461997986,0.07933914661407471
-0.12206918001174927,0.0038250088691711426,0.06716609001159668
-0.1607661247253418,-0.02203783392906189,0.056270137429237366
-0.16944760084152222,-0.04104584455490112,0.05397259443998337
-0.15536534786224365,-0.05363556742668152,0.06235861778259277
-0.1285417675971985,-0.0506758987903595,0.08306337893009186
-0.08996707201004028,-0.06873378157615662,0.13126695156097412
-0.06527847051620483,-0.11631220579147339,0.17195534706115723
