X,Y,Z
-46.84712219238281,9.268478393554688,-205.29641723632812
-46.941741943359375,9.442703247070312,-205.16238403320312
-47.091583251953125,9.635711669921875,-205.2389373779297
-47.23622131347656,9.70050048828125,-205.45309448242188
-47.36601257324219,9.969619750976562,-205.61672973632812
-47.23832702636719,10.192642211914062,-205.6861114501953
-47.12745666503906,10.50262451171875,-206.2448272705078
-47.121124267578125,10.742355346679688,-206.77699279785156
-46.96656799316406,11.106063842773438,-207.20675659179688
-46.98431396484375,11.5089111328125,-207.59536743164062
-46.81410217285156,12.0926513671875,-207.86862182617188
-46.82881164550781,12.694915771484375,-208.03292846679688
-46.82568359375,13.085739135742188,-208.6116943359375
-46.85057067871094,13.437881469726562,-209.2047576904297
-46.60404968261719,13.847885131835938,-209.69618225097656
-46.05509948730469,14.245254516601562,-210.30868530273438
-45.854827880859375,14.884109497070312,-210.92453002929688
-45.546356201171875,15.389495849609375,-211.70741271972656
-45.11088562011719,15.950042724609375,-212.65196228027344
-44.88371276855469,16.573455810546875,-213.23326110839844
-44.754364013671875,17.216583251953125,-213.60556030273438
-44.42411804199219,17.987319946289062,-213.9931640625
-43.982177734375,18.5894775390625,-214.5634307861328
-43.65617370605469,19.412246704101562,-215.19998168945312
-43.4539794921875,20.195022583007812,-215.6612548828125
-43.17413330078125,21.001113891601562,-216.35870361328125
-42.89677429199219,22.153244018554688,-216.7209014892578
-42.777313232421875,23.34442138671875,-217.25904846191406
-42.36476135253906,24.965652465820312,-217.66615295410156
-42.5145263671875,26.53839111328125,-218.1759033203125
-42.35209655761719,27.99908447265625,-218.47262573242188
-42.071380615234375,29.453048706054688,-218.86936950683594
-41.92457580566406,30.902069091796875,-219.16270446777344
-41.967559814453125,32.13938903808594,-219.13150024414062
-42.314361572265625,33.49464416503906,-218.9815216064453
-42.80458068847656,34.79949951171875,-218.81321716308594
-43.54496765136719,35.95555114746094,-218.21466064453125
-44.250732421875,36.86238098144531,-217.49818420410156
-45.28926086425781,37.57855224609375,-216.44097900390625
-46.51600646972656,38.04638671875,-215.0411834716797
-47.84843444824219,38.62150573730469,-213.6561279296875
-49.30879211425781,38.71192932128906,-212.25439453125
-50.87098693847656,38.47392272949219,-210.47767639160156
-52.46305847167969,37.969512939453125,-208.52894592285156
-54.195037841796875,37.0174560546875,-206.42886352539062
-55.618927001953125,35.78462219238281,-204.07989501953125
-56.7459716796875,34.476593017578125,-201.63568115234375
-57.97175598144531,32.713592529296875,-199.19766235351562
-58.568084716796875,30.916671752929688,-197.35984802246094
-58.87675476074219,28.71783447265625,-195.8505859375
-58.87574768066406,26.180419921875,-194.75025939941406
-58.39967346191406,23.457412719726562,-193.780029296875
-57.65960693359375,20.390426635742188,-193.18582153320312
-56.31239318847656,17.215530395507812,-192.4230499267578
-54.47407531738281,13.999237060546875,-192.0129852294922
-52.04896545410156,10.693817138671875,-191.55145263671875
-49.3411865234375,7.5187225341796875,-191.0775146484375
-46.1845703125,4.8785400390625,-190.64529418945312
-42.997344970703125,2.578277587890625,-190.7135009765625
-39.565521240234375,0.911407470703125,-190.92303466796875
-36.169219970703125,-0.491241455078125,-191.39370727539062
-33.01194763183594,-1.9854583740234375,-192.4051055908203
-29.586395263671875,-3.4816436767578125,-193.70199584960938
-25.29205322265625,-5.3373565673828125,-194.5313720703125
-20.502609252929688,-7.48846435546875,-194.85116577148438
-14.692184448242188,-9.294708251953125,-194.28065490722656
-8.892364501953125,-10.437698364257812,-192.9395751953125
-2.5981292724609375,-10.72906494140625,-191.07249450683594
3.6596832275390625,-10.08203125,-188.73080444335938
9.31561279296875,-8.27337646484375,-186.5827178955078
14.6102294921875,-5.5327606201171875,-184.81072998046875
19.334075927734375,-2.3535919189453125,-184.15138244628906
23.036575317382812,1.1155853271484375,-184.11289978027344
25.889129638671875,4.2544097900390625,-184.53521728515625
28.149826049804688,7.2695465087890625,-185.08462524414062
29.968856811523438,10.162750244140625,-185.61325073242188
31.529647827148438,12.674713134765625,-185.5130157470703
32.747344970703125,15.289291381835938,-184.63815307617188
33.77952575683594,17.736846923828125,-183.62486267089844
34.92912292480469,20.594512939453125,-182.4208526611328
35.812469482421875,23.585906982421875,-181.3190460205078
36.4901123046875,26.633590698242188,-180.31744384765625
36.958770751953125,29.939224243164062,-179.43748474121094
37.1334228515625,33.588531494140625,-179.40382385253906
37.112274169921875,37.13409423828125,-179.735595703125
36.80426025390625,40.89762878417969,-180.4775390625
35.89093017578125,44.77464294433594,-181.63375854492188
34.9140625,48.61891174316406,-182.86822509765625
33.367919921875,52.341796875,-184.78439331054688
31.502700805664062,56.06266784667969,-186.89930725097656
29.052871704101562,59.75297546386719,-189.2058868408203
25.982315063476562,62.93919372558594,-191.3932647705078
22.36004638671875,65.75189208984375,-193.78564453125
18.630462646484375,68.14665222167969,-196.46633911132812
14.512954711914062,70.17819213867188,-199.2695770263672
10.255050659179688,71.52476501464844,-202.10255432128906
5.715423583984375,72.3665771484375,-204.62130737304688
1.3957672119140625,72.83636474609375,-206.39218139648438
-3.0940704345703125,73.11752319335938,-207.7669219970703
-7.51251220703125,73.33818054199219,-208.77049255371094
-11.62982177734375,73.39537048339844,-209.23193359375
-15.525634765625,73.20780944824219,-209.70669555664062
-18.987503051757812,72.85807800292969,-209.76199340820312
-22.373443603515625,71.9007568359375,-210.0139617919922
-25.483444213867188,70.89759826660156,-210.2530517578125
-28.149383544921875,69.392822265625,-210.61221313476562
-30.797958374023438,68.01702880859375,-210.72071838378906
-32.972259521484375,66.47883605957031,-210.97874450683594
-34.90489196777344,65.42340087890625,-211.14608764648438
-36.52375793457031,64.13461303710938,-211.27664184570312
-38.18916320800781,62.92268371582031,-211.16964721679688
-39.67567443847656,61.44392395019531,-211.2046661376953
-40.97627258300781,59.94415283203125,-211.37384033203125
-42.296417236328125,57.83024597167969,-211.7330780029297
-43.5008544921875,55.47102355957031,-212.49720764160156
-44.4678955078125,52.45375061035156,-213.2296600341797
-44.95106506347656,49.09478759765625,-214.6300506591797
