X,Y,Z
-0.22606489062309265,-0.025985850021243095,0.42384257912635803
-0.22824202477931976,0.07235217094421387,0.4406212866306305
-0.22429825365543365,0.2547962963581085,0.5032868385314941
-0.25486016273498535,0.44307324290275574,0.5606012940406799
-0.31276196241378784,0.6210164427757263,0.5903403162956238
-0.37514781951904297,0.7506482005119324,0.6435851454734802
-0.4535859525203705,0.8040466904640198,0.7313385605812073
-0.5156357288360596,0.8421352505683899,0.8578858375549316
-0.5163677334785461,0.8215461373329163,0.9759640097618103
-0.4932626783847809,0.7102962732315063,0.984868586063385
-0.4816499352455139,0.6780344247817993,0.8994859457015991
-0.5248661041259766,0.8197010159492493,0.7613629102706909
-0.6667826771736145,1.1009396314620972,0.5932642221450806
-0.9158197045326233,1.4072502851486206,0.4527401030063629
-1.134854793548584,1.3604815006256104,0.4369034171104431
-1.3903837203979492,1.3108140230178833,0.32984063029289246
-1.6102932691574097,1.1558442115783691,0.1019773930311203
-1.750973105430603,0.8357685804367065,-0.056729696691036224
-1.8902336359024048,0.5181313157081604,-0.17119820415973663
-1.9950852394104004,0.42221972346305847,-0.26735323667526245
-2.174043655395508,0.6431303024291992,-0.3916807472705841
-2.4186925888061523,0.7413873672485352,-0.4425428509712219
-2.778986692428589,0.8059895634651184,-0.7052620053291321
-3.1601150035858154,0.7317659258842468,-1.10657799243927
-3.5560836791992188,0.5432454943656921,-1.3110071420669556
-3.92484450340271,0.39530983567237854,-1.0430350303649902
-4.123482704162598,0.18243122100830078,-0.45345041155815125
-4.082535743713379,0.13755029439926147,-0.2656016945838928
-4.021078109741211,0.40747541189193726,-0.5056397914886475
-4.083433628082275,0.56351637840271,-0.9350516200065613
-4.38731575012207,0.4418381154537201,-1.4935497045516968
-4.789376735687256,0.10073351860046387,-2.098236322402954
-5.065195560455322,-0.3585062026977539,-2.5659091472625732
-5.156137943267822,-0.8374283313751221,-2.8349344730377197
-5.083090782165527,-1.2595031261444092,-3.064701795578003
-4.9493408203125,-1.5525906085968018,-3.36385440826416
-4.881690979003906,-1.955344557762146,-3.719472885131836
-4.889019012451172,-2.4729621410369873,-3.9688782691955566
-4.878063678741455,-2.9846372604370117,-4.136158466339111
-4.810513973236084,-3.3656134605407715,-4.346615791320801
-4.700470924377441,-3.5810811519622803,-4.61345100402832
-4.595801830291748,-3.834784507751465,-4.933014392852783
-4.512627601623535,-4.293622970581055,-5.193368434906006
-4.3742523193359375,-4.751016139984131,-5.320816993713379
-4.150452136993408,-4.911590099334717,-5.339879989624023
-3.9090723991394043,-4.788311004638672,-5.391629219055176
-3.6250689029693604,-4.326870441436768,-5.5178680419921875
-3.301881790161133,-3.530795097351074,-5.76507568359375
-3.012805461883545,-2.7924885749816895,-6.165274143218994
-2.710118293762207,-2.2137820720672607,-6.6447882652282715
-2.3702123165130615,-1.8387943506240845,-7.262348175048828
-2.097665786743164,-1.764274001121521,-8.057905197143555
-2.0156776905059814,-1.8119319677352905,-8.964680671691895
-2.0565614700317383,-1.9713101387023926,-9.742752075195312
-1.8887913227081299,-2.0446836948394775,-10.202696800231934
-1.462164282798767,-1.8908737897872925,-10.266639709472656
-0.9803338050842285,-1.5527771711349487,-10.133943557739258
-0.7087478041648865,-1.052718162536621,-10.040816307067871
-0.6870002746582031,-0.43851685523986816,-10.154642105102539
-0.6171959042549133,0.27893128991127014,-10.466371536254883
-0.312027245759964,1.0124778747558594,-10.961764335632324
0.2039215862751007,1.4464333057403564,-11.610734939575195
1.06346595287323,1.4192287921905518,-12.364424705505371
2.2535672187805176,0.802300751209259,-13.175297737121582
3.6371145248413086,-0.15615276992321014,-13.94882583618164
4.924098491668701,-1.262681245803833,-14.648083686828613
5.947046279907227,-2.5741117000579834,-15.059876441955566
6.676315784454346,-3.9657654762268066,-14.93481731414795
7.070610046386719,-5.443061351776123,-14.252629280090332
7.008169174194336,-6.496401786804199,-13.197526931762695
