X,Y,Z
-34.48204040527344,-25.737407684326172,-26.147979736328125
-34.495567321777344,-25.706073760986328,-26.2843017578125
-34.5316162109375,-25.637554168701172,-26.285064697265625
-34.69038772583008,-25.40144157409668,-26.340927124023438
-34.83905029296875,-25.287891387939453,-26.510025024414062
-34.974212646484375,-25.06304931640625,-26.675216674804688
-34.92133712768555,-24.839508056640625,-26.771865844726562
-34.82697296142578,-24.554128646850586,-27.199081420898438
-34.79558563232422,-24.301406860351562,-27.701370239257812
-34.676082611083984,-23.969284057617188,-28.151779174804688
-34.65476608276367,-23.586566925048828,-28.557968139648438
-34.52693176269531,-23.060039520263672,-28.869064331054688
-34.50107192993164,-22.479331970214844,-29.075149536132812
-34.49147415161133,-22.03446388244629,-29.5478515625
-34.50654602050781,-21.65593147277832,-30.106658935546875
-34.334476470947266,-21.254884719848633,-30.61724853515625
-33.892791748046875,-20.856468200683594,-31.20074462890625
-33.623809814453125,-20.28604507446289,-31.807388305664062
-33.32658004760742,-19.762149810791016,-32.54011535644531
-32.930450439453125,-19.212032318115234,-33.42437744140625
-32.65519332885742,-18.609479904174805,-34.09190368652344
-32.484317779541016,-17.977901458740234,-34.5482177734375
-32.19942855834961,-17.24677085876465,-34.95538330078125
-31.802188873291016,-16.607906341552734,-35.47923278808594
-31.455909729003906,-15.83747673034668,-36.083709716796875
-31.21270751953125,-15.058216094970703,-36.58573913574219
-30.94329071044922,-14.259759902954102,-37.227569580078125
-30.668190002441406,-13.208290100097656,-37.66935729980469
-30.504432678222656,-12.056873321533203,-38.18006896972656
-30.16269302368164,-10.569356918334961,-38.616668701171875
-30.172569274902344,-9.020872116088867,-39.1055908203125
-30.059181213378906,-7.535192489624023,-39.45701599121094
-29.826087951660156,-6.072202682495117,-39.84086608886719
-29.65472412109375,-4.619205474853516,-40.15995788574219
-29.636703491210938,-3.3205032348632812,-40.22845458984375
-29.87967300415039,-1.9813423156738281,-40.140655517578125
-30.299522399902344,-0.6667251586914062,-39.995269775390625
-30.948680877685547,0.5344581604003906,-39.52568054199219
-31.63833236694336,1.5250625610351562,-38.87947082519531
-32.57756805419922,2.3193397521972656,-37.939239501953125
-33.72248458862305,2.880084991455078,-36.67024230957031
-35.001548767089844,3.45111083984375,-35.31822204589844
-36.41030502319336,3.6783180236816406,-33.930633544921875
-37.9288330078125,3.5727157592773438,-32.26466369628906
-39.49997329711914,3.181812286376953,-30.396408081054688
-41.18617630004883,2.38946533203125,-28.3623046875
-42.684722900390625,1.2819976806640625,-26.102951049804688
-43.91749954223633,0.031047821044921875,-23.711349487304688
-45.14527130126953,-1.5862159729003906,-21.286544799804688
