X,Y,Z
-24.027359008789062,-71.64402770996094,-307.6395568847656
-24.253860473632812,-71.52699279785156,-307.5206298828125
-23.914627075195312,-71.42027282714844,-308.11334228515625
-23.847976684570312,-71.63764953613281,-307.98126220703125
-23.914306640625,-71.15815734863281,-308.162109375
-23.768173217773438,-71.37629699707031,-308.18133544921875
-23.774322509765625,-71.06697082519531,-308.19964599609375
-23.646820068359375,-71.23585510253906,-308.26324462890625
-23.552886962890625,-71.19686889648438,-308.7424621582031
-23.166854858398438,-70.68365478515625,-308.91949462890625
-23.246078491210938,-70.63694763183594,-308.90264892578125
-22.939910888671875,-70.33744812011719,-309.6114196777344
-22.811782836914062,-70.12872314453125,-309.56988525390625
-22.69183349609375,-70.05435180664062,-310.2437744140625
-22.387237548828125,-69.11282348632812,-310.5782470703125
-22.743576049804688,-69.20552062988281,-311.130126953125
-23.155548095703125,-69.05335998535156,-311.54742431640625
-23.060394287109375,-68.74720764160156,-311.63348388671875
-23.532516479492188,-68.73468017578125,-312.20245361328125
-23.8370361328125,-68.39743041992188,-312.8653564453125
-24.05902099609375,-68.36393737792969,-312.96832275390625
-23.7969970703125,-68.635498046875,-312.4599609375
-24.018844604492188,-68.57887268066406,-312.73968505859375
-23.855438232421875,-68.55496215820312,-313.2823486328125
-23.698226928710938,-67.98674011230469,-313.5767517089844
-23.594680786132812,-67.41032409667969,-314.40032958984375
-23.54339599609375,-66.59931945800781,-315.09124755859375
-23.178176879882812,-65.97201538085938,-315.65869140625
-23.107742309570312,-65.6224365234375,-316.69061279296875
-23.034149169921875,-64.8028564453125,-316.9845886230469
-22.983306884765625,-64.02618408203125,-317.88372802734375
-23.156021118164062,-63.646881103515625,-318.156494140625
-22.838470458984375,-62.708343505859375,-318.33502197265625
-22.665420532226562,-63.18409729003906,-318.3955383300781
-22.020584106445312,-62.685699462890625,-318.3218994140625
-22.234848022460938,-62.3646240234375,-318.65673828125
-21.859649658203125,-62.63801574707031,-318.90411376953125
-21.16650390625,-62.82460021972656,-318.2602844238281
-20.424072265625,-62.52886962890625,-318.18328857421875
-20.285842895507812,-62.5762939453125,-317.494384765625
-19.865692138671875,-62.7540283203125,-317.800537109375
-19.41668701171875,-62.76191711425781,-317.63226318359375
-19.035171508789062,-62.8902587890625,-317.6534729003906
-18.873672485351562,-62.713104248046875,-318.15277099609375
-18.826904296875,-62.19123840332031,-318.2839660644531
-18.602279663085938,-62.52027893066406,-317.7222900390625
-18.373184204101562,-62.56056213378906,-318.197998046875
-17.782363891601562,-62.74137878417969,-318.190185546875
-17.432022094726562,-62.557403564453125,-317.93121337890625
-16.867950439453125,-62.199798583984375,-317.77239990234375
-16.330764770507812,-62.07200622558594,-317.68170166015625
-15.669357299804688,-61.48774719238281,-317.84326171875
-14.7899169921875,-61.08953857421875,-317.45587158203125
-13.925704956054688,-60.643280029296875,-317.625732421875
-13.070144653320312,-59.93122863769531,-317.69024658203125
-12.300537109375,-59.35844421386719,-317.74420166015625
-11.33148193359375,-58.78544616699219,-317.8205871582031
-10.6080322265625,-57.84144592285156,-317.4869384765625
-9.836212158203125,-57.02247619628906,-317.8230285644531
-9.384124755859375,-56.43623352050781,-317.82281494140625
-8.378280639648438,-56.00944519042969,-317.8568115234375
-8.37921142578125,-55.685394287109375,-318.0697326660156
-7.8466033935546875,-55.32792663574219,-318.22802734375
-7.6855010986328125,-55.962371826171875,-317.8691101074219
-7.7195892333984375,-55.55128479003906,-318.1654357910156
-7.5821990966796875,-56.17253112792969,-317.326904296875
-7.0433807373046875,-56.70912170410156,-316.9349365234375
-6.870147705078125,-56.93287658691406,-316.5973815917969
-6.3687591552734375,-57.15235900878906,-315.5559387207031
-5.6804962158203125,-57.307830810546875,-315.3885803222656
-5.1848907470703125,-57.550872802734375,-315.40008544921875
-4.4167938232421875,-57.2906494140625,-314.38934326171875
-3.464691162109375,-56.850616455078125,-313.7381896972656
-1.925933837890625,-55.7940673828125,-314.0243225097656
-0.99945068359375,-54.986907958984375,-313.0760803222656
0.4426116943359375,-54.67875671386719,-312.57379150390625
2.9688568115234375,-53.58697509765625,-310.77392578125
5.0025787353515625,-52.678192138671875,-309.2699279785156
7.6211090087890625,-52.297149658203125,-307.54058837890625
9.726638793945312,-51.26530456542969,-304.50341796875
12.010452270507812,-50.6700439453125,-301.3674621582031
14.434829711914062,-50.44099426269531,-297.87451171875
16.49578857421875,-49.925018310546875,-294.71185302734375
17.595443725585938,-49.313018798828125,-291.64312744140625
19.22283935546875,-49.05882263183594,-287.88323974609375
20.122482299804688,-48.41558837890625,-284.766357421875
