X,Y,Z
-1.1699492931365967,-0.9053564071655273,0.16894662380218506
-1.280216932296753,-0.2656014561653137,0.5071571469306946
-1.349769949913025,1.0231462717056274,0.7681472897529602
-1.493817687034607,2.2429919242858887,0.9777513742446899
-1.7070355415344238,2.9448986053466797,1.2185759544372559
-2.1814351081848145,3.140580892562866,1.322282314300537
-2.9557995796203613,2.9581377506256104,0.9710501432418823
-3.578103542327881,2.768666982650757,0.5253821611404419
-3.8597164154052734,2.2890865802764893,0.30233821272850037
-3.765742301940918,1.5009567737579346,0.41522401571273804
-3.3919169902801514,1.2254831790924072,0.8493775725364685
-2.704857349395752,2.70843505859375,1.3733305931091309
-2.2738988399505615,2.7057690620422363,1.428451418876648
-1.6720962524414062,2.333486557006836,1.2867752313613892
-1.0224628448486328,1.831457495689392,0.8881611227989197
-1.1773937940597534,1.045051097869873,-0.12988944351673126
-1.4750196933746338,-0.4305787682533264,-1.3810886144638062
-1.313605785369873,-2.061906337738037,-2.176809787750244
-0.7969917058944702,-3.2340002059936523,-2.7353360652923584
-0.07057112455368042,-4.302515029907227,-3.2006399631500244
0.7142103314399719,-4.828310489654541,-2.966514825820923
1.1550567150115967,-4.5122246742248535,-1.1900862455368042
0.7441533207893372,-4.465003967285156,0.3074484169483185
0.027201812714338303,-3.4058449268341064,0.3317015469074249
-0.647773027420044,-1.854806661605835,0.14202359318733215
-1.2075151205062866,-0.45964911580085754,-0.09642333537340164
-1.6303714513778687,0.5831778645515442,-0.4009423851966858
-1.9083632230758667,0.7528425455093384,-0.8578198552131653
-1.9578590393066406,0.529308021068573,-1.4381370544433594
-1.9466519355773926,0.11629994213581085,-1.9334166049957275
-2.081805944442749,-0.20180048048496246,-2.275341749191284
-2.4731855392456055,-0.30033981800079346,-2.4821670055389404
-3.0558245182037354,-0.2491639256477356,-2.5013082027435303
-3.686234474182129,-0.04854694753885269,-2.421926498413086
-4.244329929351807,0.07236114144325256,-2.356238603591919
-4.722771644592285,0.006580795161426067,-2.5249433517456055
-5.112064838409424,-0.32196563482284546,-2.749735116958618
-5.420417308807373,-0.7589778900146484,-2.9014344215393066
-5.688170433044434,-1.302066445350647,-3.0121190547943115
-5.969818592071533,-1.9261484146118164,-3.034058094024658
-6.275228023529053,-2.630227565765381,-2.9698827266693115
-6.589055061340332,-3.17352032661438,-2.8821957111358643
-6.971844673156738,-3.4670872688293457,-2.825302839279175
-7.435754776000977,-3.590667963027954,-2.854290008544922
-7.882295608520508,-3.365924119949341,-3.1209938526153564
-8.255097389221191,-2.8164782524108887,-3.6136512756347656
-8.497488021850586,-2.2153968811035156,-4.2047224044799805
-8.446481704711914,-1.6978611946105957,-4.8568830490112305
-8.060028076171875,-1.4120798110961914,-5.555937767028809
-7.3101725578308105,-1.341229796409607,-6.313879489898682
-6.260595798492432,-1.1821025609970093,-7.074349880218506
-4.993626594543457,-0.9293407201766968,-7.699764251708984
-3.614110231399536,-0.4645240008831024,-8.061468124389648
-2.3481152057647705,0.4435606598854065,-8.137849807739258
-1.2778959274291992,1.5913093090057373,-8.043832778930664
-0.3946649134159088,2.87642502784729,-8.01621150970459
0.2668231427669525,4.139530658721924,-8.13762092590332
0.5048045516014099,5.0987548828125,-8.480026245117188
