X,Y,Z
1.5582504272460938,3.038431167602539,-44.848876953125
1.1730422973632812,2.997079849243164,-44.856719970703125
1.0235366821289062,3.1021862030029297,-44.999664306640625
0.6313323974609375,3.1425399780273438,-44.9942626953125
0.1735992431640625,3.3005828857421875,-45.298553466796875
0.27557373046875,3.0089473724365234,-45.102996826171875
0.06275177001953125,2.9317092895507812,-45.133270263671875
-0.14861297607421875,3.0266685485839844,-44.970703125
-0.5651321411132812,2.988330841064453,-44.93170166015625
-0.7001495361328125,2.8701038360595703,-44.91302490234375
-1.2092666625976562,2.4122161865234375,-45.15301513671875
-1.5102996826171875,2.3754024505615234,-44.804107666015625
-1.9881820678710938,2.364358901977539,-44.72869873046875
-2.13037109375,2.400381088256836,-44.592620849609375
-2.6360855102539062,2.3225860595703125,-44.614532470703125
-3.0206222534179688,2.410869598388672,-45.316375732421875
-3.2422637939453125,2.1421279907226562,-45.017547607421875
-3.3554000854492188,2.0950050354003906,-44.71185302734375
-3.481292724609375,2.154905319213867,-44.868377685546875
-3.8331298828125,2.2267074584960938,-44.90777587890625
-4.21435546875,2.2292957305908203,-44.81805419921875
-4.0975341796875,2.439413070678711,-44.77337646484375
-4.523468017578125,2.824991226196289,-44.95361328125
-4.4211883544921875,3.106405258178711,-44.355621337890625
-4.4690093994140625,3.565654754638672,-44.65191650390625
-4.605621337890625,3.905424118041992,-44.766021728515625
-4.3314361572265625,4.473466873168945,-44.546173095703125
-4.257041931152344,4.966033935546875,-44.59246826171875
-3.9484710693359375,5.638957977294922,-44.5699462890625
-3.5971908569335938,6.278251647949219,-44.503631591796875
-3.1555404663085938,7.226383209228516,-44.247283935546875
-2.5609817504882812,8.214546203613281,-44.44879150390625
-2.336700439453125,8.85670280456543,-43.81298828125
-1.5224380493164062,9.787517547607422,-43.72515869140625
-1.131256103515625,10.642719268798828,-43.38043212890625
-0.756317138671875,11.908159255981445,-43.373321533203125
-0.6092605590820312,12.732223510742188,-43.286956787109375
-0.9149551391601562,13.690118789672852,-42.94708251953125
-1.0115585327148438,14.547569274902344,-42.639404296875
-1.6801605224609375,15.00255012512207,-42.74072265625
-2.3995590209960938,15.46229362487793,-42.42779541015625
-2.4959716796875,15.696045875549316,-42.618927001953125
-3.2317352294921875,15.712905883789062,-42.105316162109375
-3.5824813842773438,15.468809127807617,-42.56353759765625
-3.7166824340820312,15.011219024658203,-42.549224853515625
-3.8673095703125,14.642709732055664,-42.665496826171875
-3.5597381591796875,14.09660530090332,-42.94940185546875
-3.7828216552734375,13.326629638671875,-43.157928466796875
-3.4844818115234375,12.603004455566406,-43.590423583984375
