X,Y,Z
0.35162439942359924,-0.06496317684650421,-0.20090144872665405
0.32799017429351807,-0.0697089284658432,-0.2416110634803772
0.22481371462345123,-0.0019913974683731794,-0.2842554748058319
0.04008861258625984,0.11950413882732391,-0.3126346468925476
-0.2179258018732071,-0.12420172989368439,-0.38633209466934204
-0.46002817153930664,-0.1371966302394867,-0.33863967657089233
-0.6537649035453796,0.2620319724082947,-0.12462431937456131
-0.8044784665107727,0.9060410857200623,0.18299368023872375
-0.9156199097633362,1.5051915645599365,0.4708004891872406
-0.9969965219497681,1.904096007347107,0.7020524144172668
-1.1156023740768433,2.127946138381958,0.8597379922866821
-1.2611726522445679,2.3327062129974365,0.9361075758934021
-1.3413294553756714,2.6877546310424805,0.9777551889419556
-1.4167262315750122,3.2834722995758057,1.1067777872085571
-1.5606873035430908,3.755040168762207,1.4095556735992432
-1.716016173362732,4.043568134307861,1.6693220138549805
-1.9677097797393799,4.164831161499023,1.8590861558914185
-2.214407205581665,4.255288600921631,1.7998708486557007
-2.370786666870117,4.392531394958496,1.4107855558395386
-2.3417911529541016,4.251990795135498,0.8793235421180725
-2.4606525897979736,3.724388599395752,0.5825269818305969
-2.7320683002471924,3.392038583755493,0.4893541634082794
-2.5908355712890625,2.0094032287597656,0.5450983047485352
-1.944504737854004,0.9003339409828186,0.9041880369186401
-1.345844030380249,2.156230926513672,1.1599570512771606
-0.8029435276985168,3.553570032119751,0.7948148250579834
-0.6565103530883789,3.5505144596099854,0.07139711827039719
-0.7401362657546997,2.7866013050079346,-0.581499457359314
-0.7725429534912109,2.188204050064087,-0.9939550757408142
-0.8063850998878479,1.6381347179412842,-1.287839412689209
-0.7974106073379517,0.6819120049476624,-1.5580658912658691
-0.6670781970024109,-0.5748320817947388,-1.8283261060714722
-0.29631635546684265,-1.9265326261520386,-1.8879166841506958
0.1955476701259613,-2.9671168327331543,-1.8073395490646362
0.6275513172149658,-3.571282386779785,-1.6322118043899536
0.9728168249130249,-3.6211133003234863,-1.3109208345413208
1.1988033056259155,-3.1210172176361084,-0.9176185727119446
1.206077218055725,-2.160320281982422,-0.7235721349716187
0.9916338920593262,-1.1125050783157349,-0.9701741933822632
0.7326252460479736,-0.30390626192092896,-1.5170202255249023
0.502403199672699,0.13176381587982178,-1.828236699104309
-0.021854454651474953,0.8316771984100342,-1.1760104894638062
-0.026791268959641457,0.38126489520072937,-0.9285996556282043
0.21691113710403442,0.10149158537387848,-1.4197916984558105
0.27612075209617615,-0.3975139558315277,-2.0126168727874756
0.04065070301294327,-0.9080166220664978,-2.588820695877075
-0.5127967596054077,-1.2673271894454956,-3.221463918685913
-1.390852451324463,-1.360114336013794,-3.838210344314575
-2.3206005096435547,-1.4150266647338867,-4.3929667472839355
-3.1608095169067383,-1.460531234741211,-4.863824844360352
-3.919377565383911,-1.5633082389831543,-5.188343524932861
-4.591881275177002,-1.7834051847457886,-5.34961462020874
-5.231171131134033,-2.04284930229187,-5.451663494110107
-5.8225016593933105,-2.3949718475341797,-5.522780418395996
-6.368885040283203,-2.8454525470733643,-5.676687240600586
-6.885107517242432,-3.2547953128814697,-5.943088531494141
-7.4575982093811035,-3.338702440261841,-6.251708507537842
-7.868836402893066,-3.1635751724243164,-6.5779829025268555
-7.741656303405762,-3.1151206493377686,-7.05582857131958
-7.209918022155762,-3.091085910797119,-7.588233947753906
-6.814765453338623,-3.5049355030059814,-8.273343086242676
-6.0990681648254395,-3.492097854614258,-8.880220413208008
-4.818933963775635,-3.3549561500549316,-9.436460494995117
-3.139084815979004,-2.845170736312866,-9.747739791870117
-1.5350422859191895,-2.174192190170288,-9.77584457397461
-0.13224059343338013,-1.7845722436904907,-9.705266952514648
0.9100527763366699,-1.470038652420044,-9.532525062561035
