X,Y,Z
-132.3163604736328,-40.57319641113281,-148.76356506347656
-132.62010192871094,-40.216949462890625,-149.22898864746094
-132.81614685058594,-39.6845703125,-149.74461364746094
-133.12310791015625,-39.13578796386719,-150.34426879882812
-133.5139923095703,-38.454681396484375,-150.88290405273438
-133.9892120361328,-37.49302673339844,-151.42098999023438
-134.65257263183594,-36.846527099609375,-151.768798828125
-135.4347686767578,-36.508575439453125,-151.64878845214844
-135.9863739013672,-36.346160888671875,-151.28500366210938
-136.384521484375,-36.35578918457031,-150.95030212402344
-136.7097930908203,-36.2763671875,-151.01437377929688
-136.4373779296875,-35.99517822265625,-151.4457244873047
-136.16123962402344,-35.679840087890625,-152.13575744628906
-135.88778686523438,-35.14361572265625,-152.9593505859375
-135.4735107421875,-34.40174865722656,-153.8041229248047
-135.17428588867188,-33.648773193359375,-154.76597595214844
-134.72596740722656,-33.14070129394531,-155.720947265625
-134.2176971435547,-32.39909362792969,-156.4925994873047
-133.85675048828125,-31.8736572265625,-157.11697387695312
-133.29002380371094,-31.359664916992188,-157.65760803222656
-133.21133422851562,-30.979339599609375,-157.98504638671875
-133.229736328125,-30.702743530273438,-158.33399963378906
-133.51646423339844,-30.174301147460938,-158.59620666503906
-133.90330505371094,-29.727752685546875,-158.68133544921875
-134.41647338867188,-28.638565063476562,-158.8387908935547
-134.88214111328125,-27.285476684570312,-159.23228454589844
-134.62704467773438,-25.879104614257812,-160.16006469726562
-134.1730194091797,-23.924880981445312,-161.33473205566406
-133.66705322265625,-21.908798217773438,-162.30300903320312
-133.15565490722656,-19.963104248046875,-163.18740844726562
-132.7769775390625,-17.971389770507812,-163.82113647460938
-133.04644775390625,-16.280624389648438,-163.88743591308594
-133.31582641601562,-14.911087036132812,-163.8949737548828
-133.80604553222656,-13.71600341796875,-164.00660705566406
-134.30845642089844,-12.5955810546875,-163.74929809570312
-134.92115783691406,-11.566238403320312,-163.40057373046875
-135.76275634765625,-10.671493530273438,-163.21096801757812
-136.73724365234375,-9.753570556640625,-162.38909912109375
-137.98043823242188,-8.942306518554688,-161.64813232421875
-139.3645477294922,-8.312362670898438,-160.8366241455078
-140.63766479492188,-7.675811767578125,-159.49099731445312
-142.1952667236328,-7.06878662109375,-157.9479217529297
-143.79586791992188,-6.5291748046875,-156.30935668945312
-145.2899932861328,-6.027191162109375,-154.80076599121094
-146.30738830566406,-5.771881103515625,-152.97549438476562
-147.5409393310547,-5.803924560546875,-151.32130432128906
-148.62844848632812,-6.06280517578125,-149.675537109375
-149.39244079589844,-6.83319091796875,-148.35728454589844
-149.96591186523438,-7.832977294921875,-147.0311737060547
-150.4884490966797,-9.1192626953125,-146.04762268066406
-150.544677734375,-10.71917724609375,-145.4413299560547
-150.44076538085938,-12.640365600585938,-145.34532165527344
-149.75161743164062,-14.67767333984375,-146.10333251953125
-148.9543914794922,-16.431015014648438,-147.21694946289062
-147.802734375,-18.331024169921875,-149.0331268310547
-145.91815185546875,-19.936416625976562,-151.24917602539062
-143.6993408203125,-21.426742553710938,-153.72068786621094
-140.865966796875,-23.071746826171875,-156.296875
-137.9169921875,-24.6163330078125,-158.41639709472656
-134.51907348632812,-26.620513916015625,-159.7913360595703
-131.18167114257812,-28.949935913085938,-160.59808349609375
-127.94425964355469,-31.140640258789062,-160.93899536132812
-124.33151245117188,-33.2724609375,-160.99932861328125
-120.50093078613281,-35.0501708984375,-160.26849365234375
-116.42765808105469,-36.6505126953125,-159.37278747558594
-112.40431213378906,-37.805938720703125,-158.41954040527344
-108.33013916015625,-38.42179870605469,-157.10873413085938
-104.82917785644531,-38.75239562988281,-155.4805908203125
-101.47149658203125,-38.73876953125,-153.693603515625
-98.43528747558594,-38.63490295410156,-151.62435913085938
-96.06341552734375,-38.415313720703125,-149.2783966064453
-93.72404479980469,-38.43017578125,-146.52894592285156
-91.9769287109375,-38.64848327636719,-142.8351593017578
-90.41166687011719,-38.59478759765625,-138.52452087402344
-89.09954833984375,-38.34611511230469,-133.9318084716797
-87.82496643066406,-37.23628234863281,-129.04736328125
-87.04341125488281,-35.652587890625,-124.4071044921875
-86.09709167480469,-32.96522521972656,-120.3372802734375
-85.13166809082031,-29.740753173828125,-116.8848876953125
-84.58262634277344,-26.129425048828125,-114.17633056640625
-84.12240600585938,-22.497573852539062,-111.97845458984375
-83.91304016113281,-18.9246826171875,-110.649658203125
-83.88090515136719,-15.3458251953125,-109.44645690917969
-83.86732482910156,-11.67694091796875,-108.92996215820312
-83.98788452148438,-8.053665161132812,-108.84523010253906
-84.36888122558594,-4.1068267822265625,-109.21188354492188
-84.64955139160156,-0.54266357421875,-110.12954711914062
-85.44134521484375,2.800018310546875,-111.4833984375
-86.55242919921875,6.0110626220703125,-112.6436767578125
-87.60580444335938,8.968017578125,-114.16461181640625
-88.85983276367188,11.445663452148438,-115.68171691894531
-90.26760864257812,13.769561767578125,-116.92477416992188
-92.02076721191406,15.847885131835938,-118.49749755859375
-93.74943542480469,17.93365478515625,-120.10690307617188
-95.79751586914062,19.747787475585938,-122.29908752441406
-97.74070739746094,21.065567016601562,-124.27125549316406
-99.81452941894531,22.318878173828125,-126.20503234863281
-101.46182250976562,23.3399658203125,-128.532470703125
-103.43301391601562,24.194854736328125,-130.6950225830078
-105.30595397949219,25.009979248046875,-133.09913635253906
-107.36585998535156,25.520858764648438,-135.00062561035156
-109.62101745605469,25.830490112304688,-136.8903350830078
-112.31123352050781,26.011032104492188,-138.51254272460938
-115.16902160644531,26.244186401367188,-140.20401000976562
-118.19815063476562,26.14947509765625,-141.46778869628906
-121.53659057617188,25.83502197265625,-142.59310913085938
-125.19198608398438,25.503189086914062,-143.3542938232422
-128.7601776123047,24.46405029296875,-144.2254180908203
-132.25982666015625,22.790817260742188,-145.02684020996094
-135.87435913085938,20.804855346679688,-145.97296142578125
-138.9262237548828,18.419967651367188,-146.9060516357422
-142.18592834472656,15.331130981445312,-148.1240234375
-145.26336669921875,11.602798461914062,-149.13958740234375
-147.83941650390625,7.18255615234375,-150.15696716308594
-149.93519592285156,2.180145263671875,-151.57919311523438
-150.81109619140625,-3.598297119140625,-153.06396484375
-150.07972717285156,-9.29962158203125,-153.72557067871094
-148.67068481445312,-14.182632446289062,-152.75689697265625
-148.32728576660156,-18.629806518554688,-151.58663940429688
-147.6758575439453,-23.366104125976562,-151.9392547607422
-144.92352294921875,-28.39312744140625,-153.0819549560547
-141.2305908203125,-33.019927978515625,-153.8726806640625
-136.41891479492188,-37.05230712890625,-153.95692443847656
-131.0050506591797,-40.156829833984375,-153.48898315429688
-125.742431640625,-42.36004638671875,-152.5340118408203
-120.77059936523438,-43.772552490234375,-151.50498962402344
-115.87721252441406,-44.20774841308594,-150.71444702148438
-111.43962097167969,-44.02384948730469,-149.99534606933594
-107.15678405761719,-42.91925048828125,-149.83798217773438
-103.20852661132812,-41.007080078125,-150.04295349121094
-99.47663879394531,-38.34077453613281,-150.70675659179688
-96.43455505371094,-34.530517578125,-152.01004028320312
-94.30268859863281,-30.2408447265625,-153.7422332763672
-93.15846252441406,-25.085281372070312,-156.19944763183594
-93.39680480957031,-19.423431396484375,-158.54396057128906
-95.25050354003906,-13.732421875,-160.89186096191406
-98.52812194824219,-8.207305908203125,-162.8935546875
-102.92630004882812,-3.457122802734375,-164.25888061523438
-108.272705078125,0.2237396240234375,-164.9183807373047
-113.57072448730469,2.7874603271484375,-164.97439575195312
-118.31849670410156,4.69268798828125,-164.46543884277344
-121.83680725097656,5.87615966796875,-163.93080139160156
-124.28085327148438,6.6365509033203125,-163.2734832763672
-126.15556335449219,7.0572357177734375,-162.48046875
-127.82991027832031,7.0306396484375,-161.63670349121094
-129.27561950683594,7.115966796875,-161.11337280273438
-130.7588653564453,6.9050750732421875,-160.63864135742188
-131.8170166015625,6.6782989501953125,-160.18035888671875
-133.21681213378906,5.8468780517578125,-159.63632202148438
-134.36268615722656,5.040985107421875,-159.10995483398438
-135.6840057373047,3.8595428466796875,-158.86322021484375
-136.72885131835938,2.215362548828125,-158.681640625
-137.6631622314453,-0.1630096435546875,-158.79002380371094
-137.72654724121094,-2.53021240234375,-159.235107421875
-136.53375244140625,-4.9166259765625,-160.430419921875
-134.4750213623047,-7.030548095703125,-162.08888244628906
-131.21456909179688,-8.880645751953125,-164.15145874023438
-127.75750732421875,-10.440078735351562,-165.7289276123047
-124.13151550292969,-12.115066528320312,-167.18484497070312
-120.54229736328125,-13.688003540039062,-168.0757293701172
-117.45057678222656,-15.424285888671875,-168.81199645996094
-114.71528625488281,-17.22357177734375,-169.00262451171875
-112.05680847167969,-18.941253662109375,-168.94215393066406
-109.74565124511719,-20.51666259765625,-168.67108154296875
-107.34288024902344,-22.008285522460938,-168.05018615722656
-104.88583374023438,-23.0272216796875,-167.10169982910156
-102.25968933105469,-23.934524536132812,-166.01571655273438
-99.7698974609375,-24.644851684570312,-164.67527770996094
-97.205078125,-24.972274780273438,-163.15533447265625
-95.12901306152344,-25.628646850585938,-161.0525360107422
-93.07122802734375,-26.536224365234375,-158.77821350097656
-91.34678649902344,-27.59783935546875,-156.33091735839844
-89.88087463378906,-28.814910888671875,-153.5890350341797
-88.80255126953125,-30.433746337890625,-150.6283416748047
-87.89674377441406,-31.938613891601562,-146.8892364501953
-86.98646545410156,-33.50526428222656,-142.7433319091797
-86.21609497070312,-34.27403259277344,-138.06358337402344
-85.35313415527344,-34.216888427734375,-133.7618408203125
-84.30804443359375,-33.28208923339844,-129.80601501464844
-83.42466735839844,-31.565292358398438,-126.962158203125
-82.22047424316406,-29.172286987304688,-124.75811767578125
-81.20166015625,-26.416976928710938,-123.85649108886719
-80.26884460449219,-23.706558227539062,-123.52256774902344
-79.35751342773438,-20.933181762695312,-123.48176574707031
-78.7117919921875,-17.953826904296875,-123.6011962890625
-78.2052001953125,-14.993072509765625,-123.8841552734375
-78.06996154785156,-12.034637451171875,-124.32247924804688
-78.00064086914062,-8.760711669921875,-125.67814636230469
-78.34117126464844,-5.4336700439453125,-127.86334228515625
-78.97840881347656,-2.0774993896484375,-130.12762451171875
-80.02694702148438,0.8676300048828125,-132.8311004638672
-81.3743896484375,3.4249114990234375,-135.2161407470703
-82.82797241210938,5.3695220947265625,-137.56211853027344
-84.18095397949219,7.260406494140625,-139.71762084960938
-86.15333557128906,8.903488159179688,-141.71556091308594
-88.34564208984375,10.689804077148438,-143.69195556640625
-90.94381713867188,12.640411376953125,-145.7083740234375
-94.1937255859375,14.40118408203125,-147.15374755859375
-97.44660949707031,16.191986083984375,-148.4254150390625
-100.72401428222656,18.049728393554688,-148.7599334716797
-103.98353576660156,19.612091064453125,-147.9771270751953
-106.94342041015625,21.3399658203125,-146.99476623535156
-109.79238891601562,22.870590209960938,-145.7050018310547
-112.82492065429688,24.123275756835938,-144.40940856933594
-115.55740356445312,24.939346313476562,-142.92431640625
-118.81846618652344,25.822860717773438,-141.8157501220703
-122.14457702636719,26.1439208984375,-140.41690063476562
-125.97119140625,26.191390991210938,-138.7577667236328
-129.44407653808594,25.569229125976562,-137.7489471435547
-132.9880828857422,24.607650756835938,-136.72462463378906
-136.40460205078125,23.289642333984375,-136.3738555908203
-140.19149780273438,21.017166137695312,-136.5917510986328
-143.9447021484375,18.154769897460938,-137.50833129882812
-147.41455078125,14.527130126953125,-139.06002807617188
-150.06983947753906,10.154022216796875,-140.8993682861328
-152.24205017089844,4.82080078125,-143.2124786376953
-153.43516540527344,-1.055450439453125,-146.051025390625
-153.02337646484375,-7.1798858642578125,-148.5875701904297
-151.3175811767578,-13.203109741210938,-149.8717041015625
-149.40260314941406,-18.779403686523438,-150.25025939941406
-147.3212432861328,-24.472869873046875,-151.2280731201172
-144.0276641845703,-29.712677001953125,-152.389404296875
-139.73184204101562,-34.62281799316406,-153.24900817871094
-134.39268493652344,-38.74085998535156,-153.32626342773438
-128.39300537109375,-41.592681884765625,-152.7955780029297
-122.86372375488281,-43.59361267089844,-151.82264709472656
-117.33387756347656,-44.4913330078125,-150.87525939941406
-112.12515258789062,-44.362945556640625,-149.75794982910156
-107.76321411132812,-43.68632507324219,-148.9955596923828
-103.84193420410156,-42.35838317871094,-148.38433837890625
-100.47343444824219,-40.6549072265625,-148.0978546142578
-97.3131103515625,-38.32841491699219,-148.50482177734375
-94.70138549804688,-34.914520263671875,-149.65113830566406
-92.66453552246094,-30.689697265625,-151.52996826171875
-91.74197387695312,-25.5333251953125,-154.1435089111328
-91.82508850097656,-19.626388549804688,-156.69566345214844
-92.98603820800781,-13.502960205078125,-159.12387084960938
-95.71678161621094,-7.6785736083984375,-160.94686889648438
-99.81376647949219,-2.6927947998046875,-162.35189819335938
-104.59046936035156,1.100189208984375,-163.39210510253906
-110.31210327148438,3.372772216796875,-164.01007080078125
-115.79771423339844,4.725250244140625,-164.1844482421875
-120.92205810546875,5.3712921142578125,-163.86732482910156
-124.87174987792969,5.7733001708984375,-163.23976135253906
-127.85638427734375,6.2378997802734375,-161.94203186035156
-129.76400756835938,7.0882720947265625,-160.68775939941406
-131.4119873046875,7.7178192138671875,-159.47021484375
-132.69798278808594,8.126708984375,-158.22642517089844
-134.25535583496094,8.064682006835938,-157.1631622314453
-135.77505493164062,7.546417236328125,-156.30490112304688
-137.10662841796875,6.3632659912109375,-155.7818603515625
-137.93605041503906,5.1302490234375,-155.73663330078125
-138.36453247070312,3.5076141357421875,-155.9210662841797
-138.02757263183594,1.8568878173828125,-156.72898864746094
-137.09622192382812,0.1177520751953125,-157.74766540527344
-135.4822235107422,-1.6054229736328125,-159.30677795410156
-132.8269500732422,-3.0960845947265625,-161.22344970703125
-129.66285705566406,-4.7490386962890625,-163.33383178710938
-126.21028137207031,-6.8218536376953125,-165.12750244140625
-122.19331359863281,-8.698074340820312,-166.6123046875
-118.76828002929688,-10.99798583984375,-167.51698303222656
-115.68861389160156,-13.40692138671875,-167.88963317871094
-112.49659729003906,-15.820281982421875,-168.0160675048828
-109.60809326171875,-17.987030029296875,-167.6360626220703
-107.20524597167969,-20.090438842773438,-166.97134399414062
-104.44749450683594,-22.060562133789062,-165.97535705566406
-101.91419982910156,-24.283432006835938,-164.51744079589844
-99.39497375488281,-26.288742065429688,-162.7030487060547
-97.02909851074219,-27.923583984375,-160.61508178710938
-94.76515197753906,-29.516311645507812,-158.06924438476562
-92.83566284179688,-30.767166137695312,-155.29966735839844
-91.14114379882812,-31.894546508789062,-152.4027099609375
-89.76292419433594,-32.58619689941406,-149.75198364257812
-88.30825805664062,-32.73356628417969,-147.29745483398438
-87.04377746582031,-33.07569885253906,-144.92286682128906
-85.88995361328125,-32.86146545410156,-142.59103393554688
-84.85049438476562,-32.46543884277344,-139.552978515625
-83.58247375488281,-31.440567016601562,-136.5790252685547
-82.248291015625,-29.924911499023438,-133.41664123535156
-81.12113952636719,-28.153594970703125,-130.13760375976562
-80.14588928222656,-25.665023803710938,-127.46492004394531
-79.4486083984375,-22.661651611328125,-124.675537109375
-79.09695434570312,-19.35980224609375,-122.45510864257812
-78.921142578125,-15.916656494140625,-120.42308044433594
-79.02888488769531,-12.456527709960938,-119.05445861816406
-79.43244934082031,-8.759979248046875,-118.23826599121094
-80.15301513671875,-5.16015625,-117.80448913574219
-80.8009033203125,-1.942108154296875,-117.99055480957031
-81.34379577636719,0.9844207763671875,-118.973388671875
-82.10643005371094,3.9017181396484375,-120.55232238769531
-82.98117065429688,6.152130126953125,-122.85810852050781
-83.96450805664062,8.337692260742188,-125.31158447265625
-85.14701843261719,10.3521728515625,-128.00030517578125
-86.43418884277344,12.35552978515625,-130.2624969482422
-88.34956359863281,14.338409423828125,-132.4244384765625
-90.73904418945312,16.134231567382812,-134.7646942138672
-93.19937133789062,17.843276977539062,-136.42897033691406
-96.18000793457031,19.28729248046875,-138.20095825195312
-99.11370849609375,20.546096801757812,-139.95960998535156
-101.88822937011719,21.721664428710938,-141.477294921875
-104.83869934082031,22.63671875,-142.69427490234375
-107.729736328125,23.126998901367188,-143.83399963378906
-110.68063354492188,23.559127807617188,-144.88661193847656
-113.73703002929688,23.839553833007812,-145.68988037109375
-116.83287048339844,23.9080810546875,-146.36524963378906
-120.33111572265625,23.842819213867188,-146.88583374023438
-123.84724426269531,23.496200561523438,-147.1324005126953
-127.30534362792969,22.876602172851562,-147.2729034423828
-130.70187377929688,21.810653686523438,-147.68081665039062
-133.6793975830078,20.445114135742188,-148.31907653808594
-136.4405975341797,18.735260009765625,-149.41920471191406
-138.95716857910156,16.178482055664062,-150.5146942138672
-141.5013885498047,13.280563354492188,-151.5245819091797
-143.98928833007812,9.775054931640625,-152.71490478515625
-146.2205047607422,5.868560791015625,-153.72830200195312
-148.15777587890625,1.4908294677734375,-155.2530975341797
-149.62969970703125,-3.0896759033203125,-157.17405700683594
-149.69931030273438,-8.208099365234375,-160.1337127685547
-146.8300323486328,-13.230010986328125,-162.4004669189453
-142.54241943359375,-17.957000732421875,-160.58338928222656
-141.24208068847656,-22.042648315429688,-156.4375762939453
-141.3819122314453,-26.3785400390625,-155.05368041992188
-140.18521118164062,-30.414352416992188,-155.91094970703125
-136.6449737548828,-34.34242248535156,-156.68112182617188
-132.28387451171875,-37.59063720703125,-156.65635681152344
-127.28872680664062,-40.22575378417969,-155.9486083984375
-122.25933837890625,-42.0892333984375,-154.93482971191406
-117.40528869628906,-43.36772155761719,-153.59681701660156
-112.55992126464844,-43.6024169921875,-152.28245544433594
-107.84965515136719,-43.00788879394531,-151.36447143554688
-103.8460693359375,-41.80043029785156,-150.60069274902344
-99.906005859375,-39.662353515625,-150.5131378173828
-96.53115844726562,-36.88005065917969,-151.10630798339844
-93.96449279785156,-33.05580139160156,-152.12252807617188
-92.35504150390625,-28.124481201171875,-154.02713012695312
-91.57582092285156,-22.249176025390625,-156.14215087890625
-91.82452392578125,-15.74053955078125,-158.28619384765625
-93.7423095703125,-9.3880615234375,-159.5646209716797
-96.66374206542969,-3.7123260498046875,-160.81777954101562
-100.61024475097656,0.6933441162109375,-161.9333038330078
-104.82902526855469,3.7187042236328125,-162.59896850585938
-109.10218811035156,5.4976654052734375,-162.89088439941406
-112.95469665527344,6.25732421875,-163.23770141601562
-116.16416931152344,6.7397918701171875,-163.23760986328125
-118.97010803222656,6.8417205810546875,-163.1627960205078
-121.46669006347656,6.805694580078125,-163.23678588867188
-123.91531372070312,6.679779052734375,-162.70094299316406
-125.92147827148438,6.938140869140625,-161.94940185546875
-128.10214233398438,7.12445068359375,-161.37411499023438
-129.92481994628906,7.327117919921875,-160.64080810546875
-131.66036987304688,7.2498321533203125,-159.82359313964844
-133.52462768554688,6.85760498046875,-159.0365753173828
-134.99119567871094,6.1222381591796875,-158.35824584960938
-136.64697265625,4.80181884765625,-158.08071899414062
-137.6605987548828,3.4581756591796875,-157.78665161132812
-138.2257537841797,2.091827392578125,-157.4937286376953
-138.71939086914062,0.835968017578125,-157.11146545410156
-138.60723876953125,-0.3277740478515625,-157.5325927734375
-137.87461853027344,-1.240447998046875,-158.05824279785156
-136.8062744140625,-2.2021026611328125,-159.06190490722656
-135.1549835205078,-3.2386016845703125,-160.51788330078125
-133.25877380371094,-4.584075927734375,-161.77639770507812
-130.94284057617188,-6.1578826904296875,-163.1287384033203
-128.45663452148438,-7.8197784423828125,-164.74472045898438
-125.5289306640625,-9.644195556640625,-166.15936279296875
-122.71446228027344,-11.50531005859375,-167.33326721191406
-119.67803955078125,-13.405990600585938,-168.07965087890625
-116.6068115234375,-15.325332641601562,-168.50648498535156
-113.48081970214844,-17.009002685546875,-168.60276794433594
-110.80497741699219,-18.847076416015625,-168.15606689453125
-108.0654296875,-20.438446044921875,-167.61717224121094
-105.51054382324219,-22.134002685546875,-166.72239685058594
-103.01950073242188,-23.770675659179688,-165.48330688476562
-100.68489074707031,-25.16949462890625,-164.11636352539062
-98.75080871582031,-26.65057373046875,-162.37452697753906
-96.6748046875,-27.706588745117188,-160.61135864257812
-94.62165832519531,-28.63055419921875,-158.78475952148438
-92.66146850585938,-29.159317016601562,-156.71080017089844
-90.71575927734375,-29.607223510742188,-154.35302734375
-89.07069396972656,-29.769256591796875,-151.9630584716797
-87.77854919433594,-30.032882690429688,-149.0951690673828
-86.35334777832031,-30.267196655273438,-146.4735565185547
-84.88092041015625,-30.336700439453125,-143.27857971191406
-84.07911682128906,-30.279083251953125,-140.12948608398438
-83.13363647460938,-29.905044555664062,-136.8289337158203
-82.11868286132812,-28.976409912109375,-133.79248046875
-80.99302673339844,-27.5245361328125,-131.05435180664062
-80.41177368164062,-25.425216674804688,-128.45668029785156
-79.58247375488281,-23.173492431640625,-126.04524230957031
-79.18626403808594,-20.494125366210938,-124.02000427246094
-78.71609497070312,-17.61773681640625,-122.63142395019531
-78.71369934082031,-14.650772094726562,-121.09559631347656
-78.71090698242188,-11.539230346679688,-120.24665832519531
-78.94285583496094,-8.484420776367188,-119.72836303710938
-79.47868347167969,-5.2506103515625,-119.68965148925781
-80.16220092773438,-2.33734130859375,-120.32502746582031
-80.77787780761719,0.1378936767578125,-121.28605651855469
-81.02680969238281,2.447601318359375,-122.43183898925781
-81.62908935546875,4.088714599609375,-124.33905029296875
-82.1383056640625,5.6414337158203125,-127.0836181640625
-83.144775390625,7.3104095458984375,-130.22581481933594
-84.35346984863281,9.188796997070312,-133.3668975830078
-86.33644104003906,11.243453979492188,-136.4776611328125
-88.86997985839844,13.434707641601562,-139.24575805664062
-92.092041015625,15.648544311523438,-141.46746826171875
-95.93679809570312,17.99951171875,-142.8035125732422
-99.97640991210938,20.125274658203125,-143.3548583984375
-103.75,21.916107177734375,-143.76361083984375
-107.7467041015625,23.267990112304688,-143.7969970703125
-111.49119567871094,24.063323974609375,-144.02320861816406
-114.79450988769531,24.653717041015625,-144.1834716796875
-118.20120239257812,24.903228759765625,-144.73870849609375
-121.57711791992188,24.657730102539062,-145.13983154296875
-124.74720764160156,24.22869873046875,-145.8754119873047
-128.11228942871094,23.717620849609375,-146.50753784179688
-131.2818145751953,22.504592895507812,-146.98764038085938
-134.50363159179688,20.982376098632812,-147.64263916015625
-137.663818359375,19.071212768554688,-148.07632446289062
-140.57174682617188,16.855911254882812,-148.48788452148438
-143.3103790283203,14.23956298828125,-148.9092559814453
-145.775390625,11.059585571289062,-149.35536193847656
-148.20082092285156,7.5932464599609375,-150.08572387695312
-150.38612365722656,3.126556396484375,-151.31600952148438
-151.49822998046875,-1.63818359375,-153.5674591064453
-150.1337127685547,-6.8585968017578125,-156.4167938232422
-147.21804809570312,-11.822296142578125,-157.0723114013672
-145.19195556640625,-16.208251953125,-155.47528076171875
-144.66864013671875,-20.572555541992188,-154.9964141845703
