X,Y,Z
-15.993972778320312,-23.562681198120117,-18.418228149414062
-15.932205200195312,-23.349515914916992,-18.718429565429688
-16.01287841796875,-23.159711837768555,-18.973648071289062
-16.268524169921875,-22.50728416442871,-19.707656860351562
-16.560882568359375,-21.92900276184082,-20.345550537109375
-16.923736572265625,-21.277162551879883,-20.912429809570312
-17.366973876953125,-20.403684616088867,-21.458709716796875
-17.967681884765625,-19.692583084106445,-21.863006591796875
-18.698226928710938,-19.248430252075195,-21.8922119140625
-19.300750732421875,-19.005830764770508,-21.640289306640625
-19.757064819335938,-18.943674087524414,-21.329147338867188
-20.119644165039062,-18.869165420532227,-21.286422729492188
-20.0279541015625,-18.646799087524414,-21.582839965820312
-19.804306030273438,-18.357919692993164,-22.160858154296875
-19.545028686523438,-17.892091751098633,-22.91455078125
-19.17486572265625,-17.228788375854492,-23.7333984375
-18.855453491210938,-16.5013370513916,-24.654556274414062
-18.443817138671875,-15.930826187133789,-25.599899291992188
-17.963058471679688,-15.237913131713867,-26.420989990234375
-17.568008422851562,-14.664812088012695,-27.101348876953125
-17.050140380859375,-14.133996963500977,-27.681747436523438
-16.846466064453125,-13.71084213256836,-28.081192016601562
-16.801651000976562,-13.392532348632812,-28.444503784179688
-16.9940185546875,-12.923896789550781,-28.735488891601562
-17.325515747070312,-12.471061706542969,-28.87921142578125
-17.786972045898438,-11.562986373901367,-29.032760620117188
-18.251449584960938,-10.336553573608398,-29.357955932617188
-18.201141357421875,-8.981393814086914,-30.114242553710938
-17.862030029296875,-7.197668075561523,-31.169830322265625
-17.403549194335938,-5.247716903686523,-32.1629638671875
-16.907211303710938,-3.300811767578125,-33.07830810546875
-16.495040893554688,-1.3218498229980469,-33.79217529296875
-16.570510864257812,0.4509391784667969,-34.04278564453125
-16.784698486328125,1.9352455139160156,-34.1195068359375
-17.196365356445312,3.212644577026367,-34.22120666503906
-17.672943115234375,4.377743721008301,-34.066070556640625
-18.246902465820312,5.4457244873046875,-33.77244567871094
-19.0123291015625,6.389773368835449,-33.55323791503906
