X,Y,Z
-1.143350601196289,0.10067756474018097,-0.47868067026138306
-1.1138232946395874,-0.2699063718318939,-0.3961082994937897
-1.0590811967849731,-0.3386390805244446,-0.37621793150901794
-1.0353177785873413,0.0391433984041214,-0.39418625831604004
-1.0400738716125488,0.5683848857879639,-0.4244445562362671
-1.0641614198684692,0.8460688591003418,-0.4497630000114441
-1.1200391054153442,0.699535071849823,-0.4545324444770813
-1.282281756401062,0.25705650448799133,-0.3752996623516083
-1.505408763885498,-0.0820685625076294,-0.2635342478752136
-1.7036887407302856,-0.11468161642551422,-0.09760415554046631
-1.8224856853485107,0.08001916110515594,0.12945562601089478
-1.8242065906524658,0.6367574334144592,0.25688549876213074
-1.7151988744735718,1.5001699924468994,-0.11285846680402756
-1.616076946258545,2.1678075790405273,-0.7879983186721802
-1.6753634214401245,2.324528217315674,-1.2170120477676392
-1.7123247385025024,2.0599522590637207,-1.386799693107605
-1.5584169626235962,1.682332992553711,-1.505589246749878
-1.3300899267196655,1.2622418403625488,-1.588557243347168
-1.1218197345733643,0.7644248604774475,-1.5689326524734497
-1.081999659538269,0.3134826421737671,-1.4481631517410278
-1.3093140125274658,0.16342204809188843,-1.2801579236984253
-1.1532102823257446,0.16929154098033905,-1.0394906997680664
-0.7571535110473633,0.00026177160907536745,-0.75916987657547
-0.3511710464954376,0.3290487825870514,-0.48769813776016235
-0.06166306883096695,0.6091920137405396,-0.33543989062309265
0.1649620682001114,0.09048572182655334,-0.3171713948249817
0.1997317671775818,-0.4187498092651367,-0.49534299969673157
0.07099393755197525,-0.8610934615135193,-1.0928727388381958
0.0753047987818718,-1.2286840677261353,-1.8489431142807007
0.12093720585107803,-1.5007725954055786,-2.41172456741333
0.22229738533496857,-2.0169484615325928,-1.9240117073059082
0.20671629905700684,-2.1355090141296387,-1.215979814529419
0.050624165683984756,-1.7732387781143188,-0.3520177900791168
-0.28737571835517883,-1.1724610328674316,0.07779724150896072
-0.6916052103042603,-0.48206767439842224,-0.21312567591667175
-1.0991724729537964,-0.3105028569698334,-0.7843795418739319
-1.314294695854187,-0.7188719511032104,-1.5603599548339844
-1.2504217624664307,-1.291516900062561,-2.2111005783081055
-1.2434741258621216,-1.9843180179595947,-2.7768421173095703
-1.3987741470336914,-2.394145965576172,-3.357159376144409
-2.021243095397949,-2.0247037410736084,-3.635335922241211
-2.8884096145629883,-1.620360255241394,-3.625513792037964
-3.488426923751831,-1.886970043182373,-3.4845352172851562
-4.088387489318848,-2.180222272872925,-3.4406542778015137
-4.621614456176758,-2.487602949142456,-3.484097957611084
-4.943974494934082,-2.758253335952759,-3.552172899246216
-5.168258190155029,-3.0222442150115967,-3.742502450942993
-5.415774345397949,-3.4301204681396484,-4.064969539642334
-5.775729179382324,-4.0134501457214355,-4.45151948928833
-6.2392897605896,-4.606574535369873,-4.77143669128418
-6.821018695831299,-4.993769645690918,-4.987939834594727
-7.597857475280762,-4.9469990730285645,-5.242203712463379
-8.496098518371582,-4.50585412979126,-5.598653793334961
-9.370153427124023,-3.8309624195098877,-6.087433338165283
-10.040583610534668,-3.022643566131592,-6.796806812286377
-10.150557518005371,-1.9066945314407349,-7.65505838394165
-9.483071327209473,-0.7014649510383606,-8.483376502990723
-7.983188152313232,0.4756511151790619,-9.268841743469238
-5.661631107330322,1.37431001663208,-9.804702758789062
-2.607381820678711,2.1457018852233887,-9.641812324523926
0.5268564224243164,3.2676708698272705,-8.929544448852539
2.8558478355407715,4.692867755889893,-8.052153587341309
4.264474391937256,6.257014751434326,-7.401183605194092
4.943763256072998,7.419170379638672,-7.326858043670654
5.189871311187744,7.778991222381592,-7.809258460998535
5.258967399597168,7.43238639831543,-8.579625129699707
5.257357597351074,6.635974407196045,-9.348355293273926
5.209043502807617,5.678669452667236,-9.919949531555176
5.208542346954346,4.995361804962158,-10.232869148254395
5.294366359710693,4.586002826690674,-10.21386432647705
5.475566864013672,4.3750224113464355,-9.916515350341797
5.683842182159424,4.218570232391357,-9.429970741271973
5.827024936676025,3.9528186321258545,-8.832275390625
5.945017337799072,3.5351078510284424,-8.183554649353027
6.039477348327637,2.9195375442504883,-7.497669696807861
6.0979228019714355,2.2503862380981445,-6.723623275756836
6.124207019805908,1.7450933456420898,-5.94235372543335
6.153568744659424,1.445237398147583,-5.119309425354004
6.268051624298096,1.2898792028427124,-4.260151386260986
6.490242004394531,1.1522237062454224,-3.4314496517181396
6.750303745269775,0.893485426902771,-2.579477548599243
7.030084133148193,0.6683562994003296,-1.68716561794281
7.22658109664917,0.5305691361427307,-0.8680124282836914
7.283588409423828,0.496925950050354,-0.0938350036740303
7.279103755950928,0.75165194272995,0.6970399618148804
7.21911096572876,1.1924562454223633,1.4776816368103027
7.106670379638672,1.527519941329956,2.2478275299072266
7.101408004760742,1.8821979761123657,2.9797885417938232
7.263861656188965,2.137195348739624,3.64437198638916
7.58319616317749,2.2555251121520996,4.254552841186523
7.9687581062316895,2.2143642902374268,4.83321475982666
8.416248321533203,2.019718885421753,5.377753257751465
8.881977081298828,1.7894078493118286,5.874475479125977
9.273855209350586,1.6814281940460205,6.345031261444092
