X,Y,Z
36.10900115966797,-33.30583190917969,-5.84271240234375
36.20848846435547,-33.19854736328125,-5.8509521484375
36.309486389160156,-33.121761322021484,-6.07305908203125
36.572486877441406,-32.35600662231445,-6.3494873046875
36.68819808959961,-32.160247802734375,-6.4666748046875
36.91887283325195,-31.98512077331543,-6.910308837890625
37.027687072753906,-31.498640060424805,-6.93829345703125
37.323883056640625,-31.574472427368164,-6.887786865234375
37.40532302856445,-31.18998146057129,-7.10736083984375
37.43406677246094,-30.86663246154785,-7.65667724609375
37.736968994140625,-30.466455459594727,-8.191375732421875
37.58268737792969,-30.549516677856445,-8.90472412109375
37.825313568115234,-30.380861282348633,-9.041748046875
38.145835876464844,-30.44829750061035,-8.68280029296875
38.469482421875,-29.831872940063477,-8.42413330078125
39.10541915893555,-29.485063552856445,-8.002471923828125
39.505332946777344,-28.71674919128418,-7.985198974609375
40.01740264892578,-27.73686408996582,-7.443695068359375
40.60525131225586,-27.100099563598633,-7.680328369140625
41.00531768798828,-26.532716751098633,-7.40911865234375
41.04270553588867,-25.9497127532959,-7.42724609375
41.72783660888672,-25.145647048950195,-7.670684814453125
42.15814208984375,-24.7540225982666,-7.586669921875
42.34355545043945,-24.04587173461914,-7.9456787109375
42.48040008544922,-23.6324462890625,-8.0477294921875
42.59521484375,-23.856136322021484,-7.747528076171875
42.71404266357422,-23.483617782592773,-7.707855224609375
42.88855743408203,-23.320068359375,-7.503387451171875
42.852195739746094,-22.75425910949707,-7.970733642578125
43.250335693359375,-22.066112518310547,-8.4140625
43.60468292236328,-21.115276336669922,-9.227569580078125
43.54315185546875,-20.250566482543945,-10.067962646484375
43.80866622924805,-19.862194061279297,-10.99761962890625
44.06863784790039,-19.696992874145508,-11.651153564453125
43.75314712524414,-19.726943969726562,-12.4146728515625
43.6133918762207,-19.368526458740234,-12.443115234375
43.24787139892578,-18.9070987701416,-12.862518310546875
43.56388854980469,-17.929628372192383,-12.95513916015625
43.61774444580078,-16.868438720703125,-13.638275146484375
43.4682502746582,-15.480152130126953,-14.77679443359375
43.610313415527344,-13.675287246704102,-15.73699951171875
43.73430633544922,-11.919235229492188,-16.713592529296875
43.81891632080078,-9.87660026550293,-17.496490478515625
43.548736572265625,-7.660436153411865,-18.1121826171875
43.310630798339844,-5.1418938636779785,-19.12261962890625
43.17573165893555,-2.6916985511779785,-20.14910888671875
42.85069274902344,-0.07699918746948242,-21.08123779296875
42.10651397705078,2.6344165802001953,-21.530242919921875
41.65864181518555,5.62953519821167,-22.280059814453125
40.56662368774414,8.50200080871582,-22.924591064453125
39.291595458984375,11.872575759887695,-23.51031494140625
37.456851959228516,15.812047958374023,-23.99298095703125
35.69746017456055,20.034645080566406,-24.28680419921875
33.63393020629883,24.3019962310791,-23.400787353515625
31.53635025024414,28.7340030670166,-22.040313720703125
28.620037078857422,33.28658676147461,-20.05291748046875
25.380157470703125,37.980804443359375,-16.953369140625
21.83234405517578,41.917625427246094,-13.474273681640625
17.00252914428711,45.018516540527344,-10.033538818359375
11.809528350830078,47.46168518066406,-7.2818603515625
6.635612487792969,48.608062744140625,-5.88177490234375
1.6700897216796875,48.83863067626953,-6.1837158203125
-2.4298095703125,48.502410888671875,-7.91705322265625
-6.1041259765625,47.503719329833984,-10.394500732421875
-9.146377563476562,45.82414245605469,-13.59405517578125
-11.767707824707031,43.81657028198242,-17.23797607421875
-14.449775695800781,41.1334114074707,-20.868896484375
-17.06243896484375,37.96592712402344,-24.783538818359375
-19.642295837402344,34.36701202392578,-28.19671630859375
-21.5460205078125,30.28939437866211,-31.09002685546875
-23.160446166992188,26.02370262145996,-34.009918212890625
-24.052383422851562,21.304880142211914,-36.845703125
-24.289840698242188,16.511072158813477,-39.326263427734375
-24.39893341064453,11.621782302856445,-41.17474365234375
-23.55840301513672,6.8553361892700195,-42.99078369140625
-22.758880615234375,2.165463447570801,-44.440765380859375
-21.711341857910156,-2.391937732696533,-45.39532470703125
-20.724624633789062,-6.548079967498779,-45.31500244140625
-19.919708251953125,-10.772851943969727,-45.262176513671875
-18.86583709716797,-14.930166244506836,-44.73040771484375
-17.889747619628906,-18.582324981689453,-44.310760498046875
-16.559059143066406,-21.957042694091797,-43.074493408203125
-15.791130065917969,-25.22134017944336,-41.69268798828125
-15.472122192382812,-28.497983932495117,-39.9405517578125
-15.124618530273438,-31.46275520324707,-37.86126708984375
-14.758918762207031,-34.161285400390625,-35.69012451171875
-14.814041137695312,-36.57004165649414,-33.319091796875
-14.898109436035156,-38.817630767822266,-31.189422607421875
-15.5538330078125,-40.54714584350586,-28.53533935546875
-16.442726135253906,-41.97516632080078,-26.167877197265625
-17.40345001220703,-43.24972152709961,-23.73699951171875
-18.937843322753906,-44.26551055908203,-20.8084716796875
-20.533096313476562,-44.9077262878418,-17.36474609375
-22.69676971435547,-45.05479049682617,-14.323822021484375
-25.239845275878906,-44.66401290893555,-10.854278564453125
-28.125396728515625,-43.625205993652344,-7.239349365234375
-31.217803955078125,-41.90608596801758,-3.945281982421875
-34.39454650878906,-39.47615051269531,-1.28936767578125
-37.388404846191406,-36.26526641845703,0.329254150390625
-40.133949279785156,-32.60369873046875,0.569000244140625
-42.57667541503906,-28.956708908081055,-0.213958740234375
-44.44200897216797,-25.25111198425293,-1.7706298828125
-45.90742492675781,-22.034648895263672,-3.22698974609375
-47.13141632080078,-19.434471130371094,-4.69647216796875
-47.26136016845703,-17.36406135559082,-5.9580078125
-47.605682373046875,-15.970741271972656,-6.653533935546875
-47.70231628417969,-14.987968444824219,-7.34747314453125
-47.58367919921875,-14.942377090454102,-7.811981201171875
-47.215118408203125,-15.736015319824219,-7.82525634765625
-46.54242706298828,-16.740345001220703,-8.422088623046875
-45.52140808105469,-18.434350967407227,-9.416351318359375
-44.262725830078125,-20.396394729614258,-10.9193115234375
-42.514122009277344,-22.01702308654785,-12.493255615234375
-40.644508361816406,-23.720149993896484,-13.934234619140625
-38.711212158203125,-25.521116256713867,-14.953155517578125
-37.175994873046875,-27.203126907348633,-14.889862060546875
-35.669776916503906,-28.92011070251465,-14.55126953125
-34.158119201660156,-30.547670364379883,-13.936248779296875
-32.858436584472656,-32.32212829589844,-12.466400146484375
-31.65277862548828,-33.94187545776367,-11.668731689453125
-30.249305725097656,-35.400482177734375,-9.88177490234375
-28.60633087158203,-37.06624984741211,-8.426116943359375
-27.001998901367188,-38.736759185791016,-8.070159912109375
-25.44768524169922,-40.348297119140625,-6.92938232421875
-23.300018310546875,-41.82956314086914,-5.96795654296875
-20.95783233642578,-43.30770492553711,-4.974395751953125
-18.716812133789062,-44.60624313354492,-3.925872802734375
-16.00501251220703,-45.7967643737793,-3.11602783203125
-12.940193176269531,-47.188446044921875,-2.255462646484375
-9.845161437988281,-48.193721771240234,-1.098663330078125
-6.889091491699219,-48.92439651489258,0.372344970703125
-3.5751724243164062,-49.49528884887695,1.60906982421875
-0.28350067138671875,-49.81205749511719,2.462890625
3.1002273559570312,-50.07371520996094,3.26153564453125
6.427345275878906,-49.86551284790039,3.178924560546875
9.905288696289062,-49.54454803466797,2.9285888671875
13.564598083496094,-48.790367126464844,2.018096923828125
16.689464569091797,-47.886932373046875,1.10479736328125
19.76446533203125,-46.73757553100586,0.299560546875
22.248416900634766,-45.37005615234375,-0.54925537109375
25.02173614501953,-43.93729782104492,-1.27923583984375
27.29204559326172,-42.0471076965332,-2.419647216796875
29.623241424560547,-40.38165283203125,-3.339019775390625
31.649520874023438,-38.793636322021484,-4.7911376953125
33.546485900878906,-36.84305953979492,-6.036041259765625
35.06624221801758,-35.03883361816406,-7.594512939453125
36.45635223388672,-32.64656066894531,-9.4947509765625
37.68354034423828,-30.468839645385742,-10.8377685546875
38.982357025146484,-28.378297805786133,-12.138214111328125
39.71248245239258,-25.974069595336914,-14.04681396484375
40.58747863769531,-23.58976936340332,-15.62225341796875
41.002281188964844,-21.0332088470459,-16.61334228515625
41.312599182128906,-18.5030517578125,-18.42938232421875
41.531455993652344,-16.234630584716797,-19.912689208984375
41.667991638183594,-13.484674453735352,-21.28778076171875
41.32103729248047,-10.80516242980957,-22.78131103515625
41.00685119628906,-7.774237155914307,-24.1710205078125
40.79863739013672,-4.331512928009033,-25.0848388671875
40.43821334838867,-0.6469607353210449,-25.488555908203125
40.33441162109375,3.385835647583008,-25.39959716796875
39.663028717041016,7.7263503074646,-25.008148193359375
39.03446578979492,12.534659385681152,-24.131744384765625
38.53822326660156,17.30988883972168,-23.02056884765625
37.12997817993164,22.631099700927734,-21.098297119140625
35.33221435546875,27.670820236206055,-18.884613037109375
32.62019729614258,32.59052658081055,-16.967926025390625
29.177993774414062,36.78061294555664,-14.8148193359375
24.725017547607422,40.62706756591797,-13.060150146484375
19.754833221435547,44.017974853515625,-11.63861083984375
14.798686981201172,46.40791320800781,-10.096527099609375
9.411346435546875,48.12925720214844,-8.726287841796875
4.22613525390625,48.99104309082031,-7.724273681640625
-0.45067596435546875,49.017242431640625,-7.407379150390625
-4.724647521972656,48.8754997253418,-7.14166259765625
-8.850311279296875,48.13161087036133,-8.304046630859375
-12.433662414550781,46.74179458618164,-10.4117431640625
-15.430168151855469,45.00077819824219,-13.318450927734375
-18.25397491455078,42.43418884277344,-16.979248046875
-20.481597900390625,39.4854736328125,-20.65838623046875
-21.9822998046875,36.370059967041016,-25.123016357421875
-23.302734375,32.61602783203125,-28.6837158203125
-24.096412658691406,28.42691993713379,-32.115631103515625
-24.33557891845703,24.38499641418457,-35.67413330078125
-24.321258544921875,20.01715850830078,-38.4937744140625
-23.811538696289062,15.680360794067383,-40.902587890625
-23.024185180664062,11.471677780151367,-43.06329345703125
-22.289871215820312,7.279208183288574,-44.287567138671875
-21.42247772216797,3.0550131797790527,-45.3123779296875
-20.13646697998047,-0.7171854972839355,-46.07757568359375
-19.095321655273438,-4.297875881195068,-46.881561279296875
-17.63483428955078,-8.147272109985352,-46.884429931640625
-16.5650634765625,-11.668107986450195,-46.727142333984375
-15.444595336914062,-15.046550750732422,-46.150634765625
-14.449043273925781,-18.165807723999023,-45.6195068359375
-13.747077941894531,-21.298091888427734,-44.727569580078125
-12.59393310546875,-24.204715728759766,-43.77655029296875
-11.82769775390625,-27.006650924682617,-42.48748779296875
-10.775741577148438,-29.404325485229492,-41.047637939453125
-10.158424377441406,-31.794862747192383,-39.855804443359375
-9.938774108886719,-34.14894104003906,-37.568023681640625
-9.465225219726562,-36.03028869628906,-36.022064208984375
-9.40740966796875,-37.92884063720703,-34.586334228515625
-9.273200988769531,-39.41097640991211,-32.755462646484375
-9.287551879882812,-40.79023742675781,-30.84661865234375
-10.191093444824219,-42.199066162109375,-28.55572509765625
-10.86663818359375,-43.63087463378906,-26.10931396484375
-12.194618225097656,-44.58705139160156,-24.122589111328125
-13.708755493164062,-45.09029006958008,-21.61871337890625
-15.611984252929688,-45.77425003051758,-19.429412841796875
-17.597915649414062,-46.116825103759766,-16.9700927734375
-19.806358337402344,-45.512962341308594,-14.345550537109375
-22.765945434570312,-45.06318664550781,-12.1165771484375
-25.424224853515625,-44.00155258178711,-10.213958740234375
-28.43761444091797,-41.978790283203125,-8.91845703125
-31.19141387939453,-39.85222244262695,-8.28851318359375
-33.747032165527344,-37.11793899536133,-8.383636474609375
-36.247222900390625,-34.40040969848633,-8.868896484375
-38.33827209472656,-31.43085289001465,-9.50238037109375
-39.81800842285156,-29.056161880493164,-9.51422119140625
-40.549583435058594,-27.415937423706055,-9.73468017578125
-41.176544189453125,-26.322416305541992,-8.453094482421875
-41.72486877441406,-25.93739891052246,-6.6278076171875
-41.81025695800781,-25.888883590698242,-4.681243896484375
-41.49971008300781,-26.14565086364746,-3.150421142578125
-41.02722930908203,-27.078187942504883,-1.103912353515625
-40.158164978027344,-27.628328323364258,0.65582275390625
-39.10822296142578,-28.540205001831055,2.58502197265625
-38.239295959472656,-29.2694149017334,4.700286865234375
-37.03131103515625,-30.096437454223633,7.396484375
-35.58610534667969,-30.926496505737305,10.356414794921875
-33.824859619140625,-31.692800521850586,13.0926513671875
-31.861648559570312,-32.68605422973633,15.472412109375
-29.778060913085938,-33.79948425292969,17.6842041015625
-27.294921875,-34.94789123535156,19.564544677734375
-25.050979614257812,-36.39656448364258,21.26898193359375
-22.203567504882812,-37.84951400756836,21.773101806640625
-19.615699768066406,-39.23059844970703,22.171905517578125
-17.12079620361328,-40.65386199951172,22.48638916015625
-14.376266479492188,-42.07561111450195,22.100433349609375
-11.78326416015625,-43.513343811035156,21.4271240234375
-8.475921630859375,-44.62944412231445,20.826690673828125
-5.2320556640625,-45.534420013427734,20.173248291015625
-2.1926651000976562,-46.53096389770508,19.8330078125
1.2569427490234375,-46.97393035888672,18.9219970703125
4.733283996582031,-47.209774017333984,18.2684326171875
8.200286865234375,-47.190006256103516,17.528594970703125
11.260013580322266,-47.00789260864258,16.808258056640625
14.188308715820312,-46.646690368652344,15.931121826171875
16.97954559326172,-46.21316909790039,14.96734619140625
19.48208999633789,-45.496368408203125,14.050537109375
22.146827697753906,-44.772254943847656,12.810394287109375
24.430877685546875,-43.890663146972656,11.833404541015625
26.409626007080078,-42.96348571777344,11.00048828125
28.666751861572266,-41.800933837890625,9.946075439453125
30.638259887695312,-40.563236236572266,9.404998779296875
32.44407653808594,-39.1483154296875,8.8775634765625
33.856754302978516,-37.89407730102539,8.37884521484375
35.331321716308594,-36.735626220703125,7.77325439453125
36.31550598144531,-35.279212951660156,7.45916748046875
37.447662353515625,-34.06718444824219,6.54168701171875
38.455387115478516,-32.955894470214844,5.57867431640625
39.25819396972656,-31.7902889251709,4.59515380859375
40.385929107666016,-30.906164169311523,3.355438232421875
40.827091217041016,-30.082406997680664,2.90771484375
41.81401062011719,-28.981958389282227,1.234344482421875
42.23284149169922,-28.054079055786133,-0.02301025390625
42.83949661254883,-27.32362174987793,-1.716552734375
43.071319580078125,-26.2023983001709,-3.73748779296875
43.3194580078125,-25.15872573852539,-5.81939697265625
43.454833984375,-24.018142700195312,-7.989105224609375
43.164703369140625,-22.978174209594727,-10.318115234375
42.78020477294922,-21.731996536254883,-12.750396728515625
42.502830505371094,-20.028444290161133,-15.562774658203125
42.04924011230469,-18.568504333496094,-18.45440673828125
41.42784118652344,-16.529804229736328,-20.8846435546875
40.4791259765625,-14.020061492919922,-23.58050537109375
40.14848709106445,-10.777162551879883,-25.76422119140625
39.666954040527344,-7.029372692108154,-27.308319091796875
39.36770248413086,-2.616997241973877,-27.842498779296875
39.46441650390625,3.166171073913574,-27.33453369140625
39.82442092895508,8.86811637878418,-26.0670166015625
39.749977111816406,15.16002082824707,-23.3856201171875
38.934791564941406,21.48602294921875,-20.439788818359375
37.26747131347656,27.463031768798828,-17.05816650390625
34.20489501953125,32.683265686035156,-14.42431640625
29.81539535522461,37.44261169433594,-12.67840576171875
24.52182388305664,41.524993896484375,-12.03448486328125
18.95972442626953,44.293704986572266,-11.2835693359375
12.883979797363281,46.521907806396484,-10.693450927734375
7.160682678222656,48.150062561035156,-9.78936767578125
2.2998123168945312,48.56597900390625,-8.652252197265625
-2.1621627807617188,48.419551849365234,-8.105438232421875
-5.834465026855469,48.120826721191406,-8.523345947265625
-8.686332702636719,47.61669921875,-10.15045166015625
-11.347236633300781,46.26982879638672,-12.445068359375
-13.361671447753906,44.441505432128906,-15.55816650390625
-14.827964782714844,42.149173736572266,-19.561859130859375
-16.24811553955078,39.51144027709961,-23.515380859375
-17.244796752929688,36.420188903808594,-27.78033447265625
-17.634918212890625,32.8862190246582,-31.936126708984375
-17.473846435546875,29.145263671875,-35.5927734375
-16.7828369140625,24.822782516479492,-39.11383056640625
-15.808372497558594,19.9216251373291,-42.10638427734375
-14.665214538574219,14.878419876098633,-44.81353759765625
-13.251350402832031,9.302803039550781,-47.0335693359375
-11.896629333496094,3.289910316467285,-48.28369140625
-10.154731750488281,-3.1241250038146973,-48.65704345703125
-8.761711120605469,-9.34811019897461,-48.83343505859375
-7.416694641113281,-15.504762649536133,-47.955657958984375
-5.970977783203125,-20.611446380615234,-46.52520751953125
-4.812110900878906,-24.931964874267578,-44.6195068359375
-3.24285888671875,-27.90474510192871,-43.16064453125
-1.9754104614257812,-30.323156356811523,-41.765594482421875
-0.199005126953125,-32.115535736083984,-40.48760986328125
1.7523727416992188,-33.31597137451172,-39.429290771484375
