X,Y,Z
-46.15968322753906,45.20521545410156,-233.91275024414062
-46.6441650390625,45.457122802734375,-234.14505004882812
-47.149017333984375,45.69630432128906,-234.33815002441406
-47.77674865722656,46.09846496582031,-234.9674530029297
-48.1728515625,46.2652587890625,-235.35696411132812
-48.49165344238281,46.75885009765625,-235.75958251953125
-48.73045349121094,46.895355224609375,-236.06300354003906
-48.89208984375,46.97857666015625,-236.35955810546875
-48.97673034667969,47.07806396484375,-236.42129516601562
-48.59541320800781,47.17695617675781,-236.23324584960938
-48.379364013671875,46.805633544921875,-236.02757263183594
-48.01695251464844,46.679046630859375,-235.58656311035156
-47.85746765136719,46.27107238769531,-235.4567413330078
-47.9488525390625,45.886138916015625,-235.347900390625
-47.93743896484375,45.57295227050781,-235.17308044433594
-47.84234619140625,45.218109130859375,-235.0360870361328
-47.78804016113281,45.094512939453125,-234.70223999023438
-47.48896789550781,45.216827392578125,-234.7010498046875
-47.50559997558594,45.692047119140625,-234.7213897705078
-47.68775939941406,45.95257568359375,-235.07330322265625
-47.65187072753906,46.02333068847656,-235.2201385498047
-47.4058837890625,46.143890380859375,-235.27879333496094
-47.456268310546875,46.00828552246094,-235.16595458984375
-47.61051940917969,45.54563903808594,-235.19358825683594
-47.55720520019531,45.18267822265625,-235.246337890625
-47.65376281738281,44.882049560546875,-234.923095703125
-47.50660705566406,44.51806640625,-234.37171936035156
-47.16864013671875,44.26348876953125,-233.93150329589844
-46.7086181640625,44.17448425292969,-233.76402282714844
-45.85260009765625,44.36973571777344,-233.0997772216797
-44.71665954589844,44.456146240234375,-232.36984252929688
-43.45001220703125,44.94598388671875,-231.22642517089844
-42.23918151855469,45.49620056152344,-230.2873992919922
-41.263275146484375,46.55628967285156,-229.333984375
-40.31298828125,47.60209655761719,-228.72036743164062
-39.94523620605469,48.85591125488281,-228.74862670898438
-40.08062744140625,50.03150939941406,-229.24429321289062
-40.72517395019531,50.983551025390625,-230.14869689941406
-41.608917236328125,52.03974914550781,-231.15220642089844
-42.51564025878906,52.51133728027344,-232.41456604003906
-43.350738525390625,52.81297302246094,-233.24969482421875
-44.348114013671875,53.26499938964844,-233.92721557617188
-45.122772216796875,54.0445556640625,-234.66749572753906
-45.99165344238281,55.33680725097656,-235.50587463378906
-47.038848876953125,56.89910888671875,-236.4621124267578
-48.46746826171875,58.72245788574219,-237.28634643554688
-49.94953918457031,60.96250915527344,-238.13604736328125
-51.343292236328125,63.13470458984375,-238.87315368652344
-53.11997985839844,65.62258911132812,-239.53475952148438
-55.20123291015625,68.45661926269531,-239.93499755859375
-57.15538024902344,71.33848571777344,-240.15174865722656
-58.81355285644531,74.8609619140625,-239.74502563476562
-60.250701904296875,78.35809326171875,-238.92156982421875
-61.67427062988281,82.66387939453125,-237.38331604003906
-63.03656005859375,87.19789123535156,-235.14352416992188
-64.25308227539062,91.85108947753906,-232.21493530273438
-65.70523071289062,95.98165893554688,-228.5868377685547
-67.78665161132812,100.15577697753906,-224.0765380859375
-69.97273254394531,103.70121765136719,-219.20657348632812
-72.91729736328125,106.30422973632812,-214.5101776123047
-76.12274169921875,108.42147827148438,-209.6728973388672
-80.15653991699219,109.45919799804688,-205.56275939941406
-84.368896484375,109.90922546386719,-201.67799377441406
-89.02876281738281,109.53706359863281,-198.34075927734375
-93.89181518554688,108.29817199707031,-195.38131713867188
-98.67901611328125,106.61488342285156,-192.42684936523438
-103.58799743652344,104.19013977050781,-190.0287322998047
-108.33158874511719,101.03483581542969,-188.15892028808594
-112.96513366699219,97.10971069335938,-186.42405700683594
-117.19512939453125,92.83712768554688,-185.64852905273438
-121.19776916503906,87.97776794433594,-185.8901824951172
-124.68661499023438,82.63107299804688,-187.0811767578125
-127.57508850097656,77.07475280761719,-189.27589416503906
-129.94503784179688,71.589111328125,-192.21189880371094
-131.14361572265625,65.87028503417969,-195.22166442871094
-131.60299682617188,60.2554931640625,-198.108642578125
-131.45277404785156,54.507781982421875,-200.42506408691406
-130.44390869140625,48.93975830078125,-202.26519775390625
-129.1397705078125,43.39668273925781,-203.43609619140625
-127.11405944824219,38.16142272949219,-204.42005920410156
-124.73240661621094,33.53338623046875,-205.49510192871094
-121.83587646484375,29.268356323242188,-206.27989196777344
-118.90887451171875,25.439224243164062,-206.8098602294922
-115.95472717285156,22.28466796875,-207.5617218017578
-112.71937561035156,19.637985229492188,-208.2305908203125
-109.717041015625,17.4268798828125,-208.67672729492188
-106.85032653808594,15.597763061523438,-208.6765899658203
-104.63031005859375,14.011474609375,-208.25596618652344
-102.57351684570312,12.516860961914062,-207.36410522460938
-100.62579345703125,11.457901000976562,-205.94326782226562
-99.20217895507812,10.544036865234375,-204.15135192871094
-98.04690551757812,9.892669677734375,-202.0818328857422
-97.51860046386719,9.489028930664062,-200.14010620117188
-97.2567138671875,9.312820434570312,-198.5994415283203
-97.30947875976562,9.209365844726562,-197.2412872314453
-97.72393798828125,9.335708618164062,-196.10914611816406
-98.67707824707031,9.774337768554688,-195.41664123535156
-99.92674255371094,10.460662841796875,-195.2720184326172
-101.37416076660156,11.1488037109375,-195.47854614257812
-103.01315307617188,12.287017822265625,-195.62110900878906
-104.7916259765625,13.267807006835938,-196.34478759765625
-106.82942199707031,14.768707275390625,-196.701904296875
-108.89515686035156,16.184234619140625,-197.17127990722656
-111.0455322265625,17.871170043945312,-197.235107421875
-112.97602844238281,19.799087524414062,-197.4509735107422
-114.94857788085938,21.888504028320312,-197.36614990234375
-116.99497985839844,24.314987182617188,-197.10147094726562
-118.80844116210938,26.695877075195312,-196.69874572753906
-120.60858154296875,29.33197021484375,-196.40184020996094
