X,Y,Z
-88.1624755859375,-75.0186767578125,-45.965667724609375
-88.27859497070312,-74.27249145507812,-47.207489013671875
-89.0579833984375,-74.34278869628906,-47.91259765625
-89.06085205078125,-74.57688903808594,-47.69847106933594
-88.58685302734375,-74.55268859863281,-48.1907958984375
-88.64366149902344,-74.41664123535156,-47.861236572265625
-88.95176696777344,-74.7171630859375,-48.00102233886719
-88.953369140625,-74.5029296875,-48.06256103515625
-89.00570678710938,-74.78022766113281,-47.452239990234375
-89.70545959472656,-75.00236511230469,-47.661163330078125
-89.82594299316406,-75.47178649902344,-47.71708679199219
-89.98251342773438,-75.88136291503906,-47.71917724609375
-90.21798706054688,-75.86198425292969,-47.35145568847656
-89.95988464355469,-76.09356689453125,-47.17189025878906
-89.91450500488281,-76.14347839355469,-47.17289733886719
-89.71205139160156,-76.22897338867188,-47.23558044433594
-89.98844909667969,-75.96723937988281,-46.56724548339844
-89.59049987792969,-75.89274597167969,-45.87852478027344
-89.39498901367188,-76.45828247070312,-44.394378662109375
-89.51031494140625,-76.40130615234375,-43.57177734375
-89.03044128417969,-75.99771118164062,-43.07667541503906
-88.68455505371094,-75.47911071777344,-43.592437744140625
-88.00741577148438,-74.30487060546875,-44.21832275390625
-87.59593200683594,-73.06077575683594,-45.76104736328125
-86.91142272949219,-71.7467041015625,-47.12591552734375
-86.38436889648438,-70.8741455078125,-48.571258544921875
-86.45367431640625,-69.59619140625,-49.343505859375
-86.23631286621094,-68.33262634277344,-50.98956298828125
-85.76432800292969,-66.87811279296875,-52.7943115234375
-85.24847412109375,-65.06578063964844,-53.91127014160156
-85.12800598144531,-62.96745300292969,-55.58563232421875
-84.97113037109375,-60.334869384765625,-56.94879150390625
-84.9857177734375,-57.09834289550781,-59.688385009765625
-85.19869995117188,-52.99812316894531,-62.191253662109375
-85.77870178222656,-49.2586669921875,-63.72129821777344
-85.85444641113281,-44.16156005859375,-65.33634948730469
-85.60818481445312,-38.70652770996094,-64.88444519042969
-85.36264038085938,-33.02964782714844,-63.24519348144531
-84.97111511230469,-27.312423706054688,-59.225616455078125
-84.743896484375,-21.95819091796875,-55.01161193847656
-85.91317749023438,-16.421661376953125,-51.467987060546875
-87.73867797851562,-11.435104370117188,-47.74861145019531
-91.37936401367188,-7.1348876953125,-46.626953125
-95.10824584960938,-3.558624267578125,-46.24156188964844
-99.16915893554688,-0.7023773193359375,-46.67210388183594
-102.56825256347656,1.1699371337890625,-48.30810546875
-105.06008911132812,1.8247833251953125,-49.65135192871094
-106.84718322753906,2.3006744384765625,-50.92823791503906
-108.60087585449219,2.195526123046875,-52.49749755859375
-110.06802368164062,2.161651611328125,-54.55729675292969
-112.03462219238281,1.2873992919921875,-57.77386474609375
-114.45869445800781,0.5883331298828125,-60.4158935546875
-117.04046630859375,-0.895843505859375,-63.80116271972656
-119.12493896484375,-2.8503875732421875,-67.37785339355469
-121.33175659179688,-4.78887939453125,-70.52676391601562
-122.84384155273438,-7.2254486083984375,-73.66096496582031
-124.28413391113281,-9.864089965820312,-76.81520080566406
-125.35490417480469,-13.118316650390625,-79.53004455566406
-125.97706604003906,-16.130020141601562,-81.63356018066406
-126.67733764648438,-19.5677490234375,-83.54733276367188
-126.57426452636719,-23.046142578125,-84.90974426269531
-126.8887939453125,-26.55084228515625,-86.24577331542969
-126.86831665039062,-30.46343994140625,-88.54432678222656
-127.40472412109375,-34.617431640625,-88.31202697753906
-127.50532531738281,-39.22407531738281,-89.30760192871094
-128.4643096923828,-43.86912536621094,-89.40469360351562
-128.56326293945312,-47.87884521484375,-89.20358276367188
-128.4149932861328,-51.83268737792969,-88.83906555175781
-128.23333740234375,-55.198486328125,-87.85960388183594
-128.12368774414062,-58.6187744140625,-87.10639953613281
-128.30274963378906,-61.920379638671875,-85.50209045410156
-128.87205505371094,-65.17681884765625,-84.11119079589844
-129.47972106933594,-67.8345947265625,-82.60801696777344
-130.43478393554688,-70.65052795410156,-81.24842834472656
-132.52203369140625,-72.76620483398438,-79.23329162597656
-135.03363037109375,-75.12017822265625,-76.55366516113281
-138.8597412109375,-76.79397583007812,-74.431884765625
-142.3636016845703,-77.9217529296875,-71.65890502929688
-146.50575256347656,-78.3602294921875,-68.76373291015625
-150.48199462890625,-77.62025451660156,-66.12986755371094
-153.99002075195312,-75.65013122558594,-64.34367370605469
-157.39962768554688,-73.63291931152344,-63.47697448730469
-159.71725463867188,-70.24809265136719,-63.74195861816406
-161.06900024414062,-67.66352844238281,-64.22450256347656
-161.0862579345703,-64.74026489257812,-66.04847717285156
-160.66148376464844,-62.62310791015625,-68.03848266601562
-159.9969024658203,-61.268768310546875,-69.44807434082031
-159.60845947265625,-60.37171936035156,-69.66694641113281
-159.5505828857422,-59.91279602050781,-69.72871398925781
-160.4923553466797,-60.49018859863281,-68.19216918945312
-161.24742126464844,-61.11595153808594,-67.14457702636719
-161.58743286132812,-62.04307556152344,-65.12887573242188
-161.9293212890625,-63.72080993652344,-63.490997314453125
-161.77871704101562,-65.59281921386719,-61.71710205078125
-161.4908905029297,-67.34490966796875,-59.72587585449219
-161.78582763671875,-68.76866149902344,-57.8975830078125
-161.8085174560547,-70.39622497558594,-54.775054931640625
-161.113525390625,-71.80351257324219,-52.05348205566406
-160.96893310546875,-73.41207885742188,-49.492401123046875
-160.08985900878906,-74.96653747558594,-47.5638427734375
-159.05950927734375,-76.56257629394531,-45.65153503417969
-157.76475524902344,-78.09977722167969,-43.78388977050781
-156.13531494140625,-79.68576049804688,-42.7376708984375
-154.41651916503906,-81.07052612304688,-40.59300231933594
-152.87179565429688,-83.32038879394531,-38.560150146484375
-150.82879638671875,-84.93572998046875,-37.83992004394531
-147.48948669433594,-86.62460327148438,-35.469818115234375
-144.32054138183594,-88.43179321289062,-33.71708679199219
-140.69879150390625,-89.83616638183594,-31.818740844726562
-136.51307678222656,-91.23080444335938,-31.431732177734375
-132.87466430664062,-91.68482971191406,-30.064682006835938
-128.6461639404297,-92.36650085449219,-29.243728637695312
-124.59671020507812,-92.42381286621094,-28.916336059570312
-120.17668151855469,-92.40788269042969,-28.8238525390625
-116.05828857421875,-92.07786560058594,-28.58087158203125
-112.34599304199219,-91.222900390625,-28.12030029296875
-108.6827392578125,-90.03179931640625,-29.072677612304688
-105.601318359375,-89.28973388671875,-29.4599609375
-102.69075012207031,-88.17738342285156,-30.758087158203125
-99.91030883789062,-86.46568298339844,-31.903823852539062
-97.64912414550781,-85.15519714355469,-33.081451416015625
-95.48924255371094,-83.3818359375,-34.75843811035156
-93.29212951660156,-81.39707946777344,-36.47254943847656
-91.54196166992188,-79.75711059570312,-38.63275146484375
-90.36686706542969,-77.94650268554688,-39.48762512207031
-89.02339172363281,-76.05769348144531,-42.35894775390625
-87.3675537109375,-74.15904235839844,-44.006256103515625
-87.07904052734375,-72.08773803710938,-45.92625427246094
-85.90107727050781,-69.77828979492188,-47.65260314941406
-85.65251159667969,-67.82350158691406,-49.81172180175781
-85.30513000488281,-65.77781677246094,-52.00941467285156
-85.31935119628906,-63.42671203613281,-54.43861389160156
-85.22663879394531,-60.697235107421875,-56.923614501953125
-85.27447509765625,-57.872650146484375,-58.57011413574219
-85.60061645507812,-55.0263671875,-60.75932312011719
-85.79953002929688,-51.61846923828125,-61.87156677246094
-85.92483520507812,-48.27336120605469,-62.34788513183594
-86.01811218261719,-44.39599609375,-62.13746643066406
-85.43942260742188,-40.42399597167969,-62.33880615234375
-85.68353271484375,-35.784637451171875,-61.0941162109375
-85.17361450195312,-31.035263061523438,-60.07276916503906
-86.01510620117188,-26.065582275390625,-59.79780578613281
-87.46331787109375,-21.549911499023438,-59.25181579589844
-89.43281555175781,-17.275161743164062,-59.253204345703125
-91.79864501953125,-13.13800048828125,-58.9073486328125
-93.9716796875,-9.221099853515625,-57.686065673828125
-96.54615783691406,-5.8223724365234375,-56.36515808105469
-99.71345520019531,-3.20947265625,-54.903533935546875
-102.70491027832031,-0.4250640869140625,-53.74565124511719
-106.15341186523438,1.6338043212890625,-52.40202331542969
-109.45135498046875,2.9102630615234375,-52.2593994140625
-112.11244201660156,3.01611328125,-53.33197021484375
-115.13186645507812,3.49468994140625,-55.065185546875
-116.88642883300781,3.035400390625,-56.1522216796875
-118.31031799316406,2.270660400390625,-58.453125
-119.00843811035156,1.1465301513671875,-61.40373229980469
-118.93402099609375,-0.126251220703125,-63.672393798828125
-118.76959228515625,-1.5339202880859375,-65.96122741699219
-118.14569091796875,-3.6533050537109375,-68.65660095214844
-117.68081665039062,-6.2200927734375,-71.14094543457031
-117.29405212402344,-9.050872802734375,-74.2039794921875
-116.922119140625,-12.580413818359375,-77.2171630859375
-117.55271911621094,-15.92010498046875,-79.06214904785156
-118.19486999511719,-20.12646484375,-82.36726379394531
-119.68669128417969,-23.4559326171875,-83.97476196289062
-120.31636047363281,-27.577926635742188,-85.82412719726562
-121.29298400878906,-31.36932373046875,-87.46408081054688
-122.78076171875,-35.19703674316406,-88.16925048828125
-123.79664611816406,-38.37225341796875,-88.63011169433594
-124.30575561523438,-41.93226623535156,-88.51736450195312
-125.1563720703125,-45.262359619140625,-88.59107971191406
-125.72044372558594,-48.40748596191406,-88.02822875976562
-126.85107421875,-51.99641418457031,-87.86701965332031
-127.48399353027344,-55.178253173828125,-87.49078369140625
-128.3221893310547,-58.6617431640625,-86.25076293945312
-129.24134826660156,-61.82960510253906,-85.00128173828125
-129.85391235351562,-64.53523254394531,-83.50885009765625
-130.50619506835938,-67.28431701660156,-82.00738525390625
-131.46383666992188,-69.74501037597656,-80.327392578125
-132.31321716308594,-71.82456970214844,-79.33534240722656
-133.694580078125,-73.19293212890625,-76.9017333984375
-134.7541046142578,-74.76713562011719,-75.87835693359375
-136.73585510253906,-76.31405639648438,-74.66624450683594
-138.7772216796875,-76.87799072265625,-72.99147033691406
-141.84349060058594,-77.14192199707031,-71.24153137207031
-144.06466674804688,-77.09291076660156,-69.49369812011719
-146.77288818359375,-75.46183776855469,-68.70195007324219
-149.2277374267578,-73.90589904785156,-68.696533203125
-150.788330078125,-72.20594787597656,-68.65359497070312
-152.16969299316406,-70.19819641113281,-68.6173095703125
-153.01406860351562,-68.62510681152344,-69.81710815429688
-153.718505859375,-67.09309387207031,-68.93840026855469
-154.82913208007812,-66.58921813964844,-69.13569641113281
-156.13619995117188,-65.98822021484375,-67.59197998046875
-157.83306884765625,-66.597412109375,-64.81626892089844
-158.90225219726562,-67.65235900878906,-62.309326171875
-159.73353576660156,-69.22445678710938,-59.607757568359375
-159.68804931640625,-70.5797119140625,-56.326995849609375
-159.78726196289062,-72.07510375976562,-53.63026428222656
-159.4254608154297,-73.48220825195312,-51.26075744628906
-158.8575439453125,-74.4442138671875,-48.25529479980469
-158.60850524902344,-75.80653381347656,-46.13227844238281
-157.8955535888672,-76.88825988769531,-43.568939208984375
-157.236328125,-78.25932312011719,-40.94056701660156
-155.89337158203125,-79.45213317871094,-39.322662353515625
-154.36936950683594,-80.59445190429688,-36.3878173828125
-152.25076293945312,-82.31498718261719,-34.77119445800781
-150.6524658203125,-84.03536987304688,-32.23094177246094
-147.9944610595703,-85.55081176757812,-30.929229736328125
-145.2509307861328,-86.92042541503906,-29.868881225585938
-143.51254272460938,-87.83686828613281,-29.171707153320312
-140.68515014648438,-88.92842102050781,-28.901580810546875
-138.13150024414062,-90.01869201660156,-28.404098510742188
-135.30308532714844,-90.79304504394531,-27.552886962890625
-132.47911071777344,-91.30885314941406,-25.879623413085938
-129.4304656982422,-91.4559326171875,-24.900680541992188
-126.38114929199219,-91.78608703613281,-24.399505615234375
-122.80824279785156,-92.10894775390625,-24.684783935546875
-120.07780456542969,-91.64747619628906,-24.63507080078125
-117.00584411621094,-91.79373168945312,-25.195297241210938
-114.23161315917969,-91.36233520507812,-26.06390380859375
-111.17802429199219,-90.89649963378906,-27.977920532226562
-108.62527465820312,-90.33464050292969,-30.682571411132812
-106.12013244628906,-89.46623229980469,-32.59492492675781
-103.54110717773438,-88.48001098632812,-34.51860046386719
-100.57366943359375,-86.87672424316406,-37.26861572265625
-98.47061157226562,-85.31605529785156,-39.273590087890625
-96.20756530761719,-83.35597229003906,-40.10652160644531
-94.15798950195312,-81.25833129882812,-41.02790832519531
-91.44058227539062,-79.36845397949219,-42.48976135253906
-90.07969665527344,-77.20741271972656,-43.02995300292969
-87.79011535644531,-75.0546875,-44.5546875
-87.20166015625,-73.26644897460938,-45.896209716796875
-86.42620849609375,-70.83097839355469,-48.345367431640625
-85.86505126953125,-68.58454895019531,-50.77781677246094
-85.34481811523438,-66.31051635742188,-53.34114074707031
-85.26712036132812,-64.05305480957031,-55.51029968261719
-85.56367492675781,-61.39265441894531,-57.062530517578125
-85.32394409179688,-58.39024353027344,-59.27703857421875
-84.7991943359375,-55.40843200683594,-61.72090148925781
-85.06390380859375,-52.02235412597656,-62.138702392578125
-85.14820861816406,-47.947540283203125,-62.55149841308594
-84.696044921875,-43.5894775390625,-62.990478515625
-84.35484313964844,-39.306060791015625,-62.64027404785156
-84.62269592285156,-34.40983581542969,-60.883880615234375
-84.6103515625,-29.670974731445312,-59.94062805175781
-84.83639526367188,-24.609054565429688,-57.904754638671875
-86.54039001464844,-20.459945678710938,-57.58647155761719
-87.85743713378906,-16.692184448242188,-57.44993591308594
-90.59983825683594,-13.10369873046875,-58.04026794433594
-93.38198852539062,-10.25323486328125,-58.120330810546875
-96.06472778320312,-7.6791839599609375,-59.24626159667969
-98.39418029785156,-5.8257904052734375,-58.85636901855469
-100.31085205078125,-4.242095947265625,-58.372100830078125
