X,Y,Z
-1.344212532043457,-1.528805136680603,-0.17458944022655487
-1.1392357349395752,-1.4279931783676147,-0.07306917756795883
-0.8293378353118896,-0.938906192779541,0.02267412841320038
-0.5268193483352661,-0.32892999053001404,0.08890960365533829
-0.35174235701560974,0.19117471575737,0.1618056446313858
-0.30308982729911804,0.4490674138069153,0.2543770968914032
-0.27732160687446594,0.5146692991256714,0.3790324628353119
-0.18783041834831238,0.5029815435409546,0.4857977032661438
-0.07287479937076569,0.4685923755168915,0.5919190645217896
0.12043612450361252,0.31082260608673096,0.7726302742958069
0.3339177668094635,0.2700538635253906,0.9819462299346924
0.32354608178138733,0.3118516504764557,0.9766356348991394
-0.109455406665802,0.1784467101097107,0.5497527718544006
-0.6817936897277832,0.3113075792789459,0.13089938461780548
-1.0821735858917236,0.9800046682357788,0.12696988880634308
-1.3232332468032837,1.8301880359649658,0.29894065856933594
-1.5923504829406738,2.7206313610076904,0.5425612926483154
-1.896216630935669,4.0936150550842285,0.7747337818145752
-2.0273303985595703,4.479361534118652,0.8403125405311584
-1.9705674648284912,3.8312361240386963,0.5584190487861633
-1.8554118871688843,2.305269956588745,-0.26041534543037415
-1.6463779211044312,0.7239394783973694,-1.3954139947891235
-1.4140511751174927,-0.8152376413345337,-2.4959280490875244
-1.3500725030899048,-2.0172476768493652,-3.1305956840515137
-1.5657366514205933,-2.652035713195801,-2.8912503719329834
-2.096379041671753,-2.743635416030884,-2.3175361156463623
-2.769153594970703,-2.266430616378784,-1.933030128479004
-3.509258508682251,-1.7299647331237793,-1.8649019002914429
-4.184842586517334,-1.4474762678146362,-2.0423190593719482
-4.836793422698975,-1.3921290636062622,-2.5158488750457764
-5.540190696716309,-1.8449212312698364,-3.0744781494140625
-6.299991607666016,-2.8226351737976074,-3.697354555130005
-7.132072448730469,-3.975165843963623,-4.373281478881836
-8.091121673583984,-4.580956935882568,-4.867755889892578
-9.255535125732422,-4.3225297927856445,-5.045150279998779
-10.77901554107666,-2.845000743865967,-5.037311553955078
-12.052974700927734,-0.46219322085380554,-5.279501438140869
-12.560248374938965,2.113527536392212,-5.828388214111328
-12.057608604431152,4.211841106414795,-6.754472255706787
-10.262735366821289,5.670757293701172,-7.853089332580566
-7.396747589111328,6.162633419036865,-9.141517639160156
-4.000555038452148,5.651857852935791,-10.306916236877441
-0.5926284790039062,4.822661399841309,-10.908631324768066
2.1287050247192383,4.367551326751709,-10.670476913452148
3.927875518798828,4.464892387390137,-9.562800407409668
4.897115707397461,5.445681095123291,-8.062582015991211
5.362442493438721,6.672435283660889,-6.6220927238464355
5.713772296905518,7.4877753257751465,-5.684196949005127
6.1367387771606445,7.690387725830078,-5.4799580574035645
6.666407585144043,7.260149002075195,-5.872398376464844
7.248551845550537,6.2114057540893555,-6.650735855102539
7.598275661468506,5.330654144287109,-7.573188781738281
7.764129638671875,4.78463888168335,-8.215901374816895
7.848140716552734,4.455974102020264,-8.542304992675781
7.84125280380249,4.309500694274902,-8.619043350219727
7.726434230804443,4.070825576782227,-8.415766716003418
7.53998327255249,3.6925573348999023,-7.9490180015563965
7.3066086769104,3.226438522338867,-7.3813982009887695
7.078776836395264,2.7478060722351074,-6.815354824066162
6.912204265594482,2.394871711730957,-6.232758045196533
6.919163227081299,2.112361192703247,-5.603170871734619
7.0691046714782715,1.696831226348877,-5.009979248046875
7.390528678894043,1.1082438230514526,-4.373188495635986
7.83143424987793,0.2592812180519104,-3.6728172302246094
8.214375495910645,-0.5882369875907898,-2.967822313308716
8.257994651794434,-0.8970869779586792,-2.1189048290252686
7.953925132751465,-0.5858029127120972,-0.9623969793319702
7.516714096069336,0.09704073518514633,0.32765358686447144
7.159640789031982,0.6611789464950562,1.8160103559494019
6.909637451171875,1.1121350526809692,3.414975881576538
6.743916034698486,1.5611673593521118,4.924906253814697
6.600156784057617,1.8816393613815308,6.241662502288818
6.638372421264648,2.0005009174346924,7.428731918334961
6.879944801330566,1.875941276550293,8.538102149963379
7.244223117828369,1.516786813735962,9.560709953308105
7.712700843811035,0.9559317231178284,10.437950134277344
8.205753326416016,0.57818204164505,11.255237579345703
8.538954734802246,0.6056133508682251,12.0438814163208
8.583656311035156,0.9802260994911194,12.795343399047852
8.282196044921875,1.3719919919967651,13.404670715332031
7.739295482635498,1.8682891130447388,13.773469924926758
6.9746527671813965,2.734173059463501,13.740781784057617
6.222325801849365,4.085921764373779,13.468131065368652
5.653417110443115,5.486680507659912,12.828563690185547
5.206160545349121,6.3760600090026855,11.727144241333008
4.796407699584961,6.690578937530518,10.242382049560547
4.222168445587158,5.865571975708008,8.435937881469727
3.978607416152954,3.66625714302063,6.768579483032227
4.39943265914917,0.8140296339988708,5.6493072509765625
5.359694480895996,-1.2606816291809082,4.8914031982421875
6.592648983001709,-1.6450316905975342,4.339399337768555
7.872848033905029,-0.6953873038291931,3.8618640899658203
8.797576904296875,0.5197209119796753,3.37315034866333
