X,Y,Z
38.230499267578125,-32.478965759277344,-7.230831146240234
38.17243957519531,-32.105873107910156,-7.851741790771484
37.893287658691406,-32.00494384765625,-8.293750762939453
37.49183654785156,-32.02800750732422,-8.772979736328125
37.7166748046875,-32.01725769042969,-9.261577606201172
37.740020751953125,-31.9168701171875,-9.164871215820312
37.52625274658203,-32.10328674316406,-9.237350463867188
37.464263916015625,-32.003082275390625,-9.302001953125
37.4091796875,-32.172943115234375,-8.883785247802734
36.892906188964844,-32.38020324707031,-8.91421890258789
36.65978240966797,-32.77500915527344,-8.962886810302734
36.481422424316406,-33.180381774902344,-8.978233337402344
36.26219940185547,-33.281890869140625,-8.719539642333984
36.38445281982422,-33.47645568847656,-8.517452239990234
36.45171356201172,-33.567535400390625,-8.460655212402344
36.615684509277344,-33.65461730957031,-8.489334106445312
36.464622497558594,-33.492156982421875,-8.01937484741211
36.706321716308594,-33.39263153076172,-7.392917633056641
36.91497802734375,-33.768882751464844,-6.1528778076171875
36.89186096191406,-33.835205078125,-5.211467742919922
37.22857666015625,-33.56535339355469,-4.589344024658203
37.57185363769531,-33.1175537109375,-4.781253814697266
38.153968811035156,-32.150062561035156,-5.283622741699219
38.61402130126953,-30.984695434570312,-6.530254364013672
39.234642028808594,-29.71294403076172,-7.861469268798828
39.788330078125,-28.726768493652344,-9.274330139160156
39.896331787109375,-27.5318603515625,-10.228904724121094
40.08257293701172,-26.28783416748047,-11.678157806396484
40.473228454589844,-24.893226623535156,-13.381729125976562
40.953453063964844,-23.199783325195312,-14.665641784667969
41.176307678222656,-21.216690063476562,-16.2288818359375
41.351959228515625,-18.768959045410156,-17.648983001708984
41.391517639160156,-15.75693130493164,-20.013038635253906
41.25041198730469,-11.966423034667969,-22.476398468017578
40.795326232910156,-8.21243667602539,-24.272071838378906
40.61161804199219,-3.4975929260253906,-25.938533782958984
40.735504150390625,1.7467727661132812,-26.089534759521484
40.94642639160156,7.300556182861328,-24.95980453491211
41.28654479980469,12.971263885498047,-21.762706756591797
41.5458984375,18.415569305419922,-17.838123321533203
40.78321838378906,23.92584991455078,-14.186073303222656
39.26020812988281,29.061464309692383,-10.485858917236328
36.22223663330078,33.59944152832031,-8.630321502685547
32.68998718261719,37.44941711425781,-7.826511383056641
28.779541015625,40.5884895324707,-7.9057464599609375
25.234909057617188,42.82133865356445,-9.098674774169922
22.443435668945312,43.925296783447266,-10.399139404296875
20.37049102783203,44.57994079589844,-11.682735443115234
20.37049102783203,44.57994079589844,-11.682735443115234
18.52593231201172,44.6910400390625,-13.170696258544922
16.951370239257812,44.69842529296875,-15.067741394042969
15.096351623535156,44.075096130371094,-17.908763885498047
12.834236145019531,43.3975830078125,-20.607425689697266
10.34344482421875,42.14299011230469,-23.797279357910156
8.143325805664062,40.38766098022461,-27.263874053955078
5.93841552734375,38.50129699707031,-30.50320053100586
4.229148864746094,36.22132110595703,-33.66732406616211
2.7123031616210938,33.68476104736328,-36.82436752319336
1.5145721435546875,30.634788513183594,-39.66506576538086
0.7285995483398438,27.612194061279297,-41.978397369384766
0.003936767578125,24.29261589050293,-44.00588607788086
-0.128570556640625,20.85942268371582,-45.55758285522461
-0.39129638671875,17.37507438659668,-46.95499038696289
-0.45142364501953125,13.584362030029297,-48.997074127197266
-0.8522720336914062,9.533760070800781,-49.41208267211914
-1.038330078125,5.0853729248046875,-50.2424201965332
-1.7773284912109375,0.4962959289550781,-50.5482063293457
-2.058441162109375,-3.678314208984375,-50.49135971069336
-2.032379150390625,-7.694988250732422,-50.214412689208984
-1.89501953125,-11.24603271484375,-49.43489456176758
-1.7774810791015625,-14.703536987304688,-48.674198150634766
-1.8721160888671875,-18.049510955810547,-47.30998611450195
-2.30633544921875,-21.331432342529297,-45.92668533325195
-2.8646392822265625,-24.166847229003906,-44.4576301574707
-3.7067718505859375,-26.988327026367188,-43.0668830871582
-5.4396514892578125,-29.30487823486328,-41.22945785522461
-7.7296142578125,-31.64820098876953,-38.78952407836914
-11.1185302734375,-33.512550354003906,-36.57719802856445
-14.589675903320312,-34.84996795654297,-33.96378707885742
-18.540847778320312,-35.544288635253906,-31.148807525634766
-22.509963989257812,-35.21253204345703,-28.463390350341797
-26.149215698242188,-33.708702087402344,-26.421268463134766
-29.624176025390625,-31.837600708007812,-25.220035552978516
-32.27119445800781,-28.88359832763672,-25.067718505859375
-33.99159240722656,-26.193885803222656,-25.369579315185547
-34.49357604980469,-23.33709716796875,-26.76034164428711
-34.33256530761719,-21.009429931640625,-28.57979965209961
-33.811309814453125,-19.378074645996094,-30.106037139892578
-33.38505554199219,-18.27203369140625,-30.697002410888672
-33.22233581542969,-17.62893295288086,-30.909381866455078
-33.849761962890625,-17.858963012695312,-29.870601654052734
-34.56849670410156,-18.37209701538086,-28.825511932373047
-35.01629638671875,-19.181396484375,-27.086055755615234
-35.388336181640625,-20.61196517944336,-25.419269561767578
-35.386474609375,-22.35833740234375,-23.675861358642578
-35.18003845214844,-24.108795166015625,-21.755165100097656
-35.33229064941406,-25.625534057617188,-19.90057373046875
-35.391845703125,-27.2215576171875,-17.138912200927734
