X,Y,Z
-1.0277771949768066,1.4075241088867188,2.9034042358398438
-1.0281074047088623,1.6457880735397339,3.4601314067840576
-0.4989863336086273,1.8783503770828247,2.489527940750122
0.5777310729026794,2.136082410812378,0.22162534296512604
1.2212882041931152,1.8297289609909058,-0.9625688195228577
1.138075590133667,1.4768747091293335,-1.0203649997711182
0.5185766816139221,1.5741708278656006,-0.9493054151535034
-0.08968959003686905,1.8979747295379639,-0.9177903532981873
-0.4696751534938812,1.7588508129119873,-0.8316277265548706
-0.6327013969421387,1.248049020767212,-0.6455411911010742
-0.6267092823982239,0.6640703082084656,-0.46458277106285095
-0.5544529557228088,0.33309558033943176,-0.3805701732635498
-0.4477652907371521,0.21354830265045166,-0.39398226141929626
-0.3839966952800751,0.9061962366104126,-0.37272173166275024
-0.29411542415618896,0.9991085529327393,-0.3431590497493744
-0.1102563738822937,0.4289281964302063,-0.4035390317440033
0.010929233394563198,-0.4905988872051239,-0.4769241511821747
-0.026181917637586594,-1.2597121000289917,-0.7135372161865234
-0.24824951589107513,-1.8393371105194092,-1.1926119327545166
-0.36694127321243286,-2.5768356323242188,-1.2217437028884888
-0.27945011854171753,-2.8612208366394043,-0.9700706005096436
-0.061928704380989075,-2.7854104042053223,-0.8111283779144287
-0.006803666241466999,-2.672300338745117,-0.8568719029426575
-0.12478382885456085,-2.6452269554138184,-0.967120885848999
-0.29134199023246765,-2.734300136566162,-0.8767827153205872
-0.366329163312912,-2.907505750656128,-0.17842383682727814
-0.23564554750919342,-2.681039571762085,0.7523626089096069
-0.16324831545352936,-2.284604787826538,0.9631422162055969
-0.2670500576496124,-1.3846863508224487,0.6977700591087341
-0.5452436208724976,-0.1794847697019577,0.1924821436405182
-0.4847744107246399,0.6143838763237,-0.24869315326213837
-0.32322627305984497,1.0441235303878784,-0.38040459156036377
-0.3562348186969757,1.187142252922058,-0.4684542119503021
-0.5690523386001587,1.0112175941467285,-0.6156759262084961
-0.9666023850440979,0.5393176674842834,-0.7748964428901672
-1.4804073572158813,0.03470772132277489,-0.9888523817062378
-2.0537374019622803,-0.5546647310256958,-1.2624918222427368
-2.777228832244873,-1.34841787815094,-1.5887119770050049
-3.6984503269195557,-2.0761210918426514,-1.8922290802001953
-4.805638790130615,-2.5646166801452637,-2.069222927093506
-6.020881175994873,-2.7482378482818604,-2.109133243560791
-7.225063800811768,-2.805063247680664,-2.0282652378082275
-8.316790580749512,-2.937451124191284,-1.8609317541122437
-9.181870460510254,-3.110515594482422,-1.7169386148452759
-9.822495460510254,-3.3283066749572754,-1.662434458732605
-10.282175064086914,-3.6101114749908447,-1.7375433444976807
-10.634739875793457,-3.8639438152313232,-1.9252721071243286
-11.025715827941895,-3.9900708198547363,-2.189940929412842
-11.542754173278809,-3.9665181636810303,-2.579296588897705
-11.862143516540527,-3.6566030979156494,-3.0126407146453857
-12.317976951599121,-3.1994056701660156,-3.6052134037017822
-12.724102020263672,-2.4342424869537354,-4.410892963409424
-12.851601600646973,-1.6222951412200928,-5.444063186645508
-12.330903053283691,-0.476000040769577,-6.578624248504639
-10.93352222442627,0.8312097787857056,-7.584949493408203
-8.735334396362305,2.1599032878875732,-8.372218132019043
-6.290882587432861,3.410295248031616,-9.16738224029541
-4.308009624481201,4.423476219177246,-10.060017585754395
-3.019195556640625,5.146183013916016,-10.83713436126709
-2.255683422088623,5.821974754333496,-11.372247695922852
-1.9215720891952515,6.1108527183532715,-11.587808609008789
-1.6085294485092163,6.197238922119141,-11.473423957824707
-1.0781315565109253,6.136603355407715,-11.307395935058594
-0.18891698122024536,5.636591911315918,-11.159599304199219
1.0399138927459717,4.8070197105407715,-10.992955207824707
2.278390884399414,3.9682416915893555,-10.796379089355469
3.225076675415039,3.3010268211364746,-10.626383781433105
3.822909355163574,2.9961366653442383,-10.504809379577637
4.044300556182861,3.018303632736206,-10.462115287780762
3.989356756210327,3.15488600730896,-10.471391677856445
3.835601806640625,3.282776117324829,-10.479748725891113
3.685638666152954,3.3304617404937744,-10.375116348266602
3.5899360179901123,3.1817781925201416,-10.141491889953613
3.691899538040161,2.915745496749878,-9.817427635192871
4.025639533996582,2.614234447479248,-9.36019515991211
4.531648635864258,2.268488883972168,-8.717974662780762
5.153812885284424,1.8721511363983154,-8.008952140808105
5.980053424835205,1.5722010135650635,-7.209680080413818
7.00870418548584,1.5494428873062134,-6.414535999298096
8.147658348083496,1.7571343183517456,-5.510944366455078
9.624478340148926,2.1103177070617676,-4.407681941986084
11.235776901245117,2.326637029647827,-3.2275705337524414
12.388161659240723,2.2963593006134033,-2.0069799423217773
12.839614868164062,2.5100746154785156,-0.8273695707321167
12.514113426208496,3.3359224796295166,-0.0009216680191457272
11.749037742614746,4.613821029663086,0.6234862208366394
11.349267959594727,5.878398418426514,0.9709156155586243
11.579248428344727,6.557428359985352,1.1107147932052612
12.279126167297363,6.581295490264893,1.3103694915771484
13.130096435546875,6.21986198425293,1.6166902780532837
13.852080345153809,5.815264701843262,1.8754860162734985
14.280394554138184,5.3456854820251465,1.8693934679031372
14.547468185424805,5.0275678634643555,1.6998255252838135
14.595172882080078,5.095089435577393,1.3807356357574463
14.257067680358887,5.174180030822754,0.8953148126602173
13.743863105773926,5.145625591278076,0.4270900785923004
13.167680740356445,5.174447536468506,0.0720091238617897
12.586666107177734,5.114232063293457,-0.11685799807310104
12.16408920288086,4.92594051361084,-0.23128168284893036
11.805211067199707,4.41351842880249,-0.4604858458042145
11.561891555786133,3.5829195976257324,-1.0500682592391968
11.592750549316406,2.806997776031494,-1.8242353200912476
11.658510208129883,2.23500394821167,-2.6242969036102295
11.455794334411621,1.829569935798645,-3.3137929439544678
11.041024208068848,1.1122127771377563,-3.816420078277588
10.562882423400879,0.07905170321464539,-4.089763164520264
10.087834358215332,-1.1527724266052246,-4.2753071784973145
9.672436714172363,-2.4938008785247803,-4.589346408843994
9.191868782043457,-3.8961539268493652,-5.0795698165893555
8.61747932434082,-4.974307060241699,-5.7630438804626465
7.856991767883301,-5.488289833068848,-6.599153518676758
6.866552352905273,-5.431256294250488,-7.518133640289307
5.753243923187256,-4.915414810180664,-8.410653114318848
4.702373504638672,-3.9723410606384277,-9.139155387878418
3.8975329399108887,-2.830545425415039,-9.60540771484375
3.427652597427368,-1.5985610485076904,-9.830589294433594
3.3420627117156982,-0.42072930932044983,-9.835580825805664
3.5120954513549805,0.38416504859924316,-9.595494270324707
3.7637271881103516,0.757407009601593,-9.119065284729004
3.7598068714141846,0.5720481276512146,-8.504650115966797
3.222670793533325,-0.16224777698516846,-7.916069507598877
2.1951496601104736,-1.228786826133728,-7.45033597946167
0.929386556148529,-2.447927713394165,-7.157252788543701
-0.4252082109451294,-3.692596673965454,-7.106695652008057
-1.8014672994613647,-4.606863498687744,-7.343846321105957
-3.073859691619873,-4.909212589263916,-7.755728721618652
-4.113872051239014,-4.420380592346191,-8.143597602844238
-4.785496711730957,-3.3168065547943115,-8.537432670593262
-5.2415385246276855,-1.8060166835784912,-8.936767578125
-5.6394944190979,-0.46980562806129456,-9.412171363830566
-5.980886936187744,0.296490341424942,-9.996366500854492
-6.363278388977051,0.5250284671783447,-10.75721263885498
-6.863580226898193,0.26172953844070435,-11.470043182373047
-7.620743751525879,-0.22857706248760223,-11.873600006103516
-8.548624992370605,-0.28638315200805664,-11.943886756896973
-9.269155502319336,-0.16412411630153656,-11.73193359375
-9.745312690734863,-0.2815612852573395,-11.451421737670898
-9.962044715881348,-0.8175629377365112,-11.35522747039795
-10.07296085357666,-1.6900560855865479,-11.544493675231934
-10.112305641174316,-2.486699342727661,-11.900686264038086
-10.156539916992188,-3.1629436016082764,-12.195295333862305
-10.317832946777344,-3.626338005065918,-12.06616497039795
-10.541579246520996,-3.8866894245147705,-11.60256576538086
-10.750442504882812,-4.264516830444336,-10.928481101989746
-10.820448875427246,-4.808217525482178,-10.195330619812012
-10.734349250793457,-5.547780513763428,-9.622026443481445
-10.671168327331543,-6.53450345993042,-9.240667343139648
-10.61960220336914,-7.497766494750977,-8.966217994689941
-10.534339904785156,-8.315199851989746,-8.766515731811523
-10.405394554138184,-9.020293235778809,-8.448933601379395
-10.12225341796875,-9.221006393432617,-8.021586418151855
-9.690102577209473,-8.678765296936035,-7.648645877838135
-9.044225692749023,-7.131570339202881,-7.269173622131348
-8.068392753601074,-4.568560600280762,-6.927875995635986
-6.68308162689209,-1.7547757625579834,-6.628021240234375
-5.006887912750244,0.4772988259792328,-6.371828556060791
-3.551546335220337,1.9184350967407227,-6.249345302581787
-2.7491586208343506,2.952054500579834,-6.424810409545898
-2.5511300563812256,3.9594056606292725,-6.9017333984375
-2.7926840782165527,4.97464656829834,-7.717489719390869
