X,Y,Z
-39.674713134765625,50.87937927246094,-237.76736450195312
-39.53285217285156,50.63868713378906,-237.59573364257812
-39.60890197753906,50.28019714355469,-237.23045349121094
-39.355255126953125,49.71795654296875,-236.97581481933594
-39.0609130859375,48.93663024902344,-236.64381408691406
-38.70045471191406,48.44099426269531,-236.1416015625
-38.127166748046875,48.17243957519531,-235.54615783691406
-37.36944580078125,48.05677795410156,-234.8968505859375
-36.737640380859375,48.015716552734375,-234.14859008789062
-35.88066101074219,48.11761474609375,-233.42874145507812
-35.3211669921875,48.374908447265625,-232.77459716796875
-34.5859375,48.75944519042969,-232.2487030029297
-34.03594970703125,49.17713928222656,-231.71377563476562
-33.6141357421875,49.579559326171875,-231.25180053710938
-33.270904541015625,50.01123046875,-231.3367919921875
-33.13140869140625,50.20368957519531,-231.37161254882812
-32.84861755371094,50.41365051269531,-231.23379516601562
-32.61785888671875,50.79240417480469,-230.93748474121094
-32.43316650390625,50.768218994140625,-230.9478302001953
-32.616424560546875,50.83146667480469,-231.30862426757812
-32.93951416015625,51.18852233886719,-231.7577362060547
-33.29283142089844,51.4019775390625,-232.56610107421875
-33.98193359375,52.143829345703125,-233.4651641845703
-34.86900329589844,52.57466125488281,-234.33950805664062
-35.99176025390625,52.95384216308594,-235.2716827392578
-37.05412292480469,53.38291931152344,-236.1692657470703
-38.01026916503906,53.63978576660156,-236.9629364013672
-39.14727783203125,54.01142883300781,-237.74356079101562
-40.2420654296875,54.16923522949219,-238.72300720214844
-41.14076232910156,53.992095947265625,-239.712646484375
-41.99781799316406,53.89299011230469,-240.6400146484375
-42.587432861328125,54.029144287109375,-241.01702880859375
-42.71220397949219,54.00575256347656,-240.97390747070312
-42.67887878417969,54.27284240722656,-240.9562530517578
-42.23634338378906,54.5460205078125,-240.93365478515625
-41.7421875,54.89155578613281,-240.3445281982422
-41.380340576171875,55.27630615234375,-240.31997680664062
-40.908203125,56.07414245605469,-240.140380859375
-40.92240905761719,56.880615234375,-240.2276153564453
-41.051177978515625,58.241424560546875,-240.5854034423828
-41.76641845703125,59.60784912109375,-240.92564392089844
