X,Y,Z
0.04146786406636238,0.02375847101211548,0.03370952606201172
0.013454977422952652,0.02194899320602417,0.07194411754608154
-0.0018531568348407745,0.015312254428863525,0.1311531662940979
0.022298593074083328,0.003121018409729004,0.18803441524505615
0.05501185357570648,-0.02796757221221924,0.22251099348068237
0.059881389141082764,-0.043760061264038086,0.23858106136322021
0.05777119845151901,-0.04645049571990967,0.22189927101135254
0.060055166482925415,-0.04288935661315918,0.147821843624115
0.07139337062835693,-0.034377455711364746,-0.05030810832977295
-0.030332189053297043,-0.03878659009933472,-0.056662559509277344
-0.0877947211265564,0.034695208072662354,-0.08270388841629028
-0.10163938999176025,0.013543128967285156,-0.1390649676322937
-0.0253385528922081,-0.057817161083221436,-0.03957855701446533
0.07547974586486816,0.03627634048461914,0.07698112726211548
0.022730425000190735,0.10289716720581055,0.12359189987182617
-0.09772057086229324,0.06489425897598267,0.144475519657135
-0.18994855880737305,0.051434338092803955,0.1946655511856079
-0.27743035554885864,0.12402445077896118,0.2713207006454468
-0.6638914942741394,0.2520529627799988,0.32202863693237305
-0.20184719562530518,0.13769865036010742,0.3415524363517761
-0.1415521800518036,0.09836125373840332,0.4870263934135437
-0.19209372997283936,0.22237050533294678,0.5971871614456177
-0.389076292514801,0.4278411269187927,0.7106727957725525
0.2155982255935669,0.1359424591064453,0.807883083820343
1.1860454082489014,-0.6665509343147278,0.6716094017028809
0.009090688079595566,0.07671117782592773,0.4953293800354004
-0.5643859505653381,0.31755298376083374,0.5977504253387451
-0.4548063576221466,-0.029430627822875977,0.6453820466995239
-0.565150797367096,0.14859583973884583,0.7356771230697632
-0.5389956831932068,0.26977574825286865,0.8803732395172119
-0.5400539636611938,0.3441164791584015,1.074051022529602
-0.6505481600761414,0.4238768517971039,1.2324392795562744
-0.7499038577079773,0.48135310411453247,1.3296306133270264
-0.8386483788490295,0.5365277528762817,1.3840203285217285
-0.9383742809295654,0.5824278593063354,1.4052879810333252
-1.053469181060791,0.6292271614074707,1.4312959909439087
-1.1894450187683105,0.7056949138641357,1.4695844650268555
-1.299665927886963,0.8039742112159729,1.521118402481079
-1.402185082435608,0.9468390345573425,1.5115032196044922
-1.5363857746124268,1.0943105220794678,1.4314743280410767
-1.6890215873718262,1.2164068222045898,1.31888747215271
-1.8563722372055054,1.3186603784561157,1.1461739540100098
-2.094268321990967,1.3881434202194214,0.9173217415809631
-2.3995540142059326,1.4404045343399048,0.659334659576416
-2.7536113262176514,1.5020641088485718,0.3150959014892578
-3.0555193424224854,1.6106233596801758,-0.12935662269592285
-3.3364596366882324,1.7671129703521729,-0.6553611159324646
-3.5930869579315186,1.9948830604553223,-1.2293701171875
-3.802241802215576,2.259042739868164,-1.7747777700424194
-3.949512243270874,2.5841755867004395,-2.1758294105529785
-4.073430061340332,2.9661648273468018,-2.317896604537964
-4.065541744232178,3.3524253368377686,-2.2886054515838623
-3.829157590866089,3.7597360610961914,-2.2914235591888428
-3.577507495880127,4.086979389190674,-2.348323345184326
-3.4031577110290527,4.195804595947266,-2.3097245693206787
-3.2069787979125977,4.1809258460998535,-2.279179573059082
-3.0680761337280273,4.109838962554932,-2.2344532012939453
-3.010150194168091,4.078563690185547,-1.9546966552734375
-3.0626955032348633,4.125037670135498,-1.391540288925171
-3.167252540588379,4.234067916870117,-0.7023876905441284
-3.1508095264434814,4.398309230804443,-0.04821336269378662
-2.9016900062561035,4.577179908752441,0.445193886756897
-2.4399142265319824,4.728479862213135,0.7060728669166565
-1.8555235862731934,4.814725875854492,0.767159104347229
-1.27560293674469,4.799042701721191,0.7000373601913452
-0.7119367122650146,4.704259872436523,0.5146847367286682
-0.20637062191963196,4.535379886627197,0.25703752040863037
0.14963632822036743,4.2946648597717285,-0.08190125226974487
0.36468032002449036,4.101169586181641,-0.47457849979400635
0.44447755813598633,3.917005777359009,-0.9119758009910583
0.47145533561706543,3.899181365966797,-1.3398311138153076
0.567834734916687,3.933040142059326,-1.782216191291809
0.6894081830978394,3.9614596366882324,-2.2535839080810547
0.7188034057617188,4.0297698974609375,-2.618246555328369
0.5949091911315918,4.132266998291016,-2.798560619354248
0.3764895796775818,4.280848503112793,-2.8745930194854736
0.01799917221069336,4.46933126449585,-2.8925678730010986
-0.4807761311531067,4.696761131286621,-2.7923331260681152
-1.005976915359497,4.970475673675537,-2.6831138134002686
-1.5266680717468262,5.2160210609436035,-2.630082368850708
-1.8809313774108887,5.4791579246521,-2.617421865463257
-2.034038782119751,5.784553050994873,-2.641540288925171
-2.1031594276428223,6.0743632316589355,-2.597787857055664
-2.0885958671569824,6.418050289154053,-2.364698886871338
-2.21999192237854,6.724020004272461,-1.9832203388214111
-2.7479541301727295,6.93295955657959,-1.673234462738037
