X,Y,Z
-31.802555084228516,-23.107379913330078,-34.041717529296875
-31.791858673095703,-23.37302017211914,-33.549591064453125
-31.80588150024414,-23.523548126220703,-33.41297912597656
-31.59356689453125,-23.801971435546875,-33.13301086425781
-31.412734985351562,-23.773189544677734,-33.735198974609375
-31.004642486572266,-23.528263092041016,-34.5321044921875
-31.004642486572266,-23.528263092041016,-34.5321044921875
-31.004642486572266,-23.528263092041016,-34.5321044921875
-31.004642486572266,-23.528263092041016,-34.5321044921875
-31.004642486572266,-23.528263092041016,-34.5321044921875
-31.158199310302734,-22.181819915771484,-34.9521484375
-31.222412109375,-21.198612213134766,-35.51329040527344
-31.302845001220703,-20.44748306274414,-35.72613525390625
-31.219120025634766,-19.987197875976562,-36.10406494140625
-31.040740966796875,-19.68740463256836,-36.30842590332031
-30.92502212524414,-19.71004867553711,-36.5986328125
-30.87814712524414,-19.675220489501953,-36.78755187988281
-30.832801818847656,-19.57721710205078,-36.863555908203125
-30.830493927001953,-19.51401138305664,-36.6646728515625
-30.940364837646484,-19.435436248779297,-36.481170654296875
-31.080039978027344,-19.735084533691406,-36.22956848144531
-31.098876953125,-20.055828094482422,-36.05389404296875
-31.165206909179688,-20.306236267089844,-35.89402770996094
-31.305622100830078,-20.381423950195312,-35.69920349121094
-31.75189971923828,-20.30017852783203,-35.41325378417969
-32.383724212646484,-19.97735595703125,-34.88789367675781
-33.3002815246582,-19.4620361328125,-34.37226867675781
-34.17583084106445,-18.935287475585938,-33.686767578125
-35.08787155151367,-18.253662109375,-33.14064025878906
-35.67258071899414,-17.67584991455078,-32.77424621582031
-36.04138946533203,-17.228160858154297,-32.60076904296875
-36.26129913330078,-16.62594223022461,-32.79286193847656
-36.37653732299805,-15.820259094238281,-33.212158203125
-36.47161102294922,-14.861656188964844,-33.5672607421875
-36.56996154785156,-13.783916473388672,-33.75318908691406
-36.75483703613281,-12.695816040039062,-33.82356262207031
-36.94544219970703,-11.44235610961914,-33.96147155761719
-37.229942321777344,-10.043437957763672,-34.070098876953125
-37.615230560302734,-8.664939880371094,-34.1650390625
-38.25981521606445,-7.047809600830078,-33.77665710449219
-39.0892333984375,-5.6144866943359375,-32.95973205566406
-40.06412124633789,-4.054996490478516,-31.813720703125
-41.148441314697266,-2.4651145935058594,-30.352020263671875
-42.215030670166016,-1.004364013671875,-28.664337158203125
-43.486732482910156,0.19086837768554688,-26.775283813476562
