X,Y,Z
-34.28993225097656,33.72975158691406,-166.7928009033203
-34.26853942871094,33.19847106933594,-165.8085479736328
-34.32130432128906,33.01252746582031,-165.89083862304688
-33.99647521972656,32.92439270019531,-165.772705078125
-33.82817077636719,33.07539367675781,-166.72586059570312
-33.32966613769531,33.40631103515625,-167.60023498535156
-33.7066650390625,35.19097900390625,-167.87034606933594
-33.73533630371094,36.02967834472656,-168.48760986328125
-33.82221984863281,36.6884765625,-168.5618896484375
-33.673187255859375,37.033050537109375,-169.0054931640625
-33.4571533203125,37.26899719238281,-169.14080810546875
-33.366363525390625,37.118072509765625,-169.46517944335938
-33.34687805175781,37.17576599121094,-169.61378479003906
-33.30213928222656,37.29890441894531,-169.64488220214844
-33.31695556640625,37.3482666015625,-169.3366241455078
-33.47145080566406,37.432952880859375,-169.15924072265625
-33.62298583984375,36.98283386230469,-168.88055419921875
-33.59375,36.65370178222656,-168.73507690429688
-33.67897033691406,36.4312744140625,-168.58151245117188
-33.84886169433594,36.42579650878906,-168.37278747558594
-34.41682434082031,36.56927490234375,-168.05056762695312
-35.122467041015625,36.98820495605469,-167.4299774169922
-36.15229797363281,37.580108642578125,-166.918212890625
-37.01153564453125,38.11140441894531,-166.16513061523438
-37.93809509277344,38.854644775390625,-165.67445373535156
-38.392578125,39.39115905761719,-165.3795623779297
-38.67549133300781,39.787078857421875,-165.2828369140625
-38.83616638183594,40.450775146484375,-165.62037658691406
-38.909759521484375,41.33740234375,-166.1300506591797
-38.99681091308594,42.356842041015625,-166.45962524414062
-39.096466064453125,43.48197937011719,-166.5782470703125
-39.315765380859375,44.57420349121094,-166.60264587402344
-39.50865173339844,45.89344787597656,-166.7674102783203
-39.83050537109375,47.35023498535156,-166.86439514160156
-40.255889892578125,48.720611572265625,-166.95388793945312
-41.003631591796875,50.43267822265625,-166.37322998046875
-41.906585693359375,51.792877197265625,-165.3858184814453
-42.93934631347656,53.402557373046875,-164.10888671875
-44.06719970703125,55.00453186035156,-162.52157592773438
-45.126739501953125,56.413909912109375,-160.74398803710938
-46.48004150390625,57.503509521484375,-158.7748260498047
-47.6761474609375,58.461944580078125,-156.6871795654297
-48.96119689941406,58.62445068359375,-154.66256713867188
-49.97859191894531,58.17681884765625,-152.6722412109375
-51.00257873535156,56.780029296875,-150.53370666503906
-51.88002014160156,54.19886779785156,-149.10693359375
-52.40690612792969,50.60675048828125,-147.77806091308594
-52.0638427734375,46.232696533203125,-146.95550537109375
-51.22511291503906,40.92329406738281,-146.73892211914062
-49.16883850097656,35.12281799316406,-147.103271484375
-45.94012451171875,29.119720458984375,-147.6042022705078
-41.38420104980469,23.352157592773438,-148.57078552246094
-35.26197814941406,18.751495361328125,-150.11709594726562
-28.951995849609375,15.508743286132812,-151.73121643066406
-22.0955810546875,13.960189819335938,-153.1029815673828
-15.579010009765625,13.30596923828125,-154.42523193359375
-9.591949462890625,13.17236328125,-155.11456298828125
-4.1324005126953125,13.232650756835938,-155.45191955566406
1.2143096923828125,13.432266235351562,-155.23965454101562
6.4626312255859375,13.58184814453125,-154.60519409179688
11.83990478515625,14.4371337890625,-153.98110961914062
17.2060546875,15.850357055664062,-153.0347900390625
22.183151245117188,17.666305541992188,-151.8340606689453
26.157669067382812,19.704238891601562,-150.78941345214844
29.552688598632812,22.031768798828125,-149.6014404296875
32.366180419921875,24.222213745117188,-148.52122497558594
34.68426513671875,26.17083740234375,-147.37112426757812
36.58918762207031,27.659439086914062,-146.05384826660156
37.86798095703125,28.836929321289062,-144.29388427734375
39.21098327636719,29.51556396484375,-142.25656127929688
39.89064025878906,29.88006591796875,-139.64764404296875
40.43182373046875,29.418045043945312,-136.28717041015625
40.40013122558594,28.542266845703125,-132.40972900390625
39.94535827636719,27.820449829101562,-127.61749267578125
38.6365966796875,27.112014770507812,-122.30796813964844
36.50480651855469,26.559310913085938,-116.22998046875
33.80445861816406,26.74468994140625,-109.68574523925781
30.479965209960938,28.2137451171875,-103.00230407714844
27.075241088867188,30.774642944335938,-97.0499267578125
23.479141235351562,34.966522216796875,-92.05281066894531
20.716537475585938,40.873687744140625,-87.62118530273438
18.29986572265625,47.8017578125,-84.96620178222656
16.2449951171875,55.40971374511719,-83.711669921875
14.16900634765625,63.43730163574219,-83.63381958007812
11.811859130859375,70.917236328125,-84.97055053710938
9.51275634765625,78.51554870605469,-87.22119140625
8.114501953125,85.66744995117188,-91.37576293945312
7.417816162109375,92.14695739746094,-97.18165588378906
7.4588623046875,97.68081665039062,-104.16905212402344
7.86334228515625,101.81454467773438,-112.24679565429688
7.773468017578125,104.71633911132812,-120.45259094238281
7.085906982421875,106.12368774414062,-128.02137756347656
4.8186798095703125,106.56573486328125,-135.26324462890625
1.7939300537109375,106.16755676269531,-141.0247802734375
-2.74468994140625,105.11091613769531,-145.751220703125
-7.8516387939453125,103.6314697265625,-148.90797424316406
-13.132781982421875,101.64263916015625,-150.82785034179688
