X,Y,Z
0.014488250017166138,0.06764060258865356,-0.16186869144439697
0.02917081117630005,0.09058034420013428,-0.22583770751953125
-0.002106189727783203,0.18134891986846924,-0.2568938136100769
0.008248120546340942,0.22360318899154663,-0.30954599380493164
0.0046754032373428345,0.22566837072372437,-0.28534865379333496
-0.024597585201263428,0.2510221004486084,-0.10273122787475586
-0.028560921549797058,0.25498563051223755,0.06741666793823242
-0.0009359642863273621,0.19154679775238037,0.2554705739021301
0.0972665399312973,-0.07408642768859863,0.3773890733718872
0.17411422729492188,-0.25158679485321045,0.33637070655822754
0.1595049798488617,-0.13581228256225586,0.2526416778564453
0.22078122198581696,-0.1244695782661438,0.12191027402877808
0.3035891652107239,-0.16828399896621704,0.010091900825500488
0.359822154045105,-0.17248612642288208,-0.042895615100860596
0.3712314963340759,-0.10905534029006958,-0.010481834411621094
0.3802459239959717,-0.03035914897918701,0.04835951328277588
0.37349915504455566,0.010982692241668701,0.07186484336853027
0.3446056842803955,0.05324500799179077,-0.09887933731079102
0.25255829095840454,0.030378520488739014,-0.07878559827804565
0.010358721017837524,-0.12150055170059204,-0.0018477439880371094
-0.1758694052696228,-0.20858138799667358,0.03688621520996094
-0.30462443828582764,-0.17268043756484985,0.2525244951248169
-0.4126635789871216,-0.09011685848236084,0.421719491481781
-0.5098098516464233,-0.01637446880340576,0.49908971786499023
-0.5448974967002869,0.08866214752197266,0.5547448992729187
-0.13156768679618835,0.032712459564208984,0.6341502666473389
1.8672657012939453,-0.7833048105239868,0.6183744072914124
1.3830997943878174,-0.18177282810211182,0.5820437669754028
0.2993713617324829,0.8087996244430542,0.8162491917610168
0.13625937700271606,0.2743782103061676,0.8667809963226318
-0.2512943148612976,-0.039832741022109985,0.8699315786361694
-0.4839877188205719,0.04747617244720459,1.020160436630249
-0.5434110760688782,0.1284383237361908,1.2799296379089355
-0.43851447105407715,0.16988179087638855,1.383563756942749
-0.3511740267276764,0.3131271004676819,1.5586731433868408
-0.28173357248306274,0.5062353610992432,1.6861650943756104
-0.21669837832450867,0.6249954104423523,1.7113416194915771
-0.3092312216758728,0.6575962901115417,1.6514480113983154
-0.49062246084213257,0.631543755531311,1.5966854095458984
-0.7334295511245728,0.616035521030426,1.5773348808288574
-0.9819395542144775,0.6374913454055786,1.6100513935089111
-1.2689319849014282,0.6824876070022583,1.625455617904663
-1.6054277420043945,0.7386801838874817,1.5551207065582275
-1.8605196475982666,0.8118005990982056,1.4276649951934814
-1.9643843173980713,0.9289520978927612,1.2897998094558716
-2.056519031524658,1.0527300834655762,1.132827639579773
