X,Y,Z
5.4284515380859375,50.719512939453125,-213.7796173095703
4.9840087890625,51.096832275390625,-214.0702362060547
4.58831787109375,51.25010681152344,-214.56370544433594
4.154998779296875,51.142974853515625,-215.25856018066406
3.5416107177734375,50.85911560058594,-215.66983032226562
2.918487548828125,50.20172119140625,-216.20001220703125
2.685150146484375,49.31103515625,-216.51925659179688
2.3536376953125,48.45359802246094,-216.73992919921875
2.1048583984375,47.7821044921875,-216.8898468017578
1.8741607666015625,47.501373291015625,-217.1728515625
1.6541900634765625,47.869415283203125,-217.55242919921875
1.484405517578125,48.31892395019531,-217.90390014648438
1.2421722412109375,49.0604248046875,-218.04025268554688
0.9953765869140625,49.59916687011719,-218.2191162109375
0.911895751953125,50.07002258300781,-218.34446716308594
0.6880035400390625,50.53767395019531,-218.45211791992188
0.6491546630859375,50.85894775390625,-218.6547088623047
0.4768524169921875,50.99310302734375,-218.57008361816406
0.599853515625,51.22801208496094,-218.77676391601562
0.5892333984375,51.016754150390625,-218.77784729003906
0.306396484375,51.0218505859375,-218.96385192871094
0.1568145751953125,51.06884765625,-219.30545043945312
-0.4085693359375,51.217803955078125,-219.58349609375
-1.140869140625,51.576904296875,-219.9740753173828
-1.8466644287109375,52.01542663574219,-220.3578338623047
-2.89520263671875,53.030975341796875,-221.27833557128906
-4.0382232666015625,53.88072204589844,-222.03456115722656
-5.3704833984375,54.53999328613281,-222.85577392578125
-6.824737548828125,54.73822021484375,-223.70376586914062
-8.370925903320312,54.829193115234375,-224.7787628173828
-10.165313720703125,55.01878356933594,-225.63998413085938
-11.707305908203125,55.13426208496094,-226.2932891845703
-13.0711669921875,55.40196228027344,-226.87376403808594
-13.577545166015625,56.34254455566406,-226.93753051757812
-13.587493896484375,57.661285400390625,-226.81094360351562
-13.329315185546875,59.220184326171875,-226.77908325195312
-13.021316528320312,61.035430908203125,-226.47203063964844
-12.813156127929688,63.05632019042969,-226.0150604248047
-12.681915283203125,65.10479736328125,-225.43252563476562
-12.818527221679688,67.53584289550781,-225.1222686767578
-13.209915161132812,70.01509094238281,-224.30740356445312
-14.16717529296875,72.59950256347656,-223.6927032470703
-15.536895751953125,75.55543518066406,-222.871337890625
-16.691452026367188,78.88961791992188,-221.8097381591797
-18.355361938476562,82.41921997070312,-220.08827209472656
-19.979278564453125,85.97589111328125,-217.94622802734375
-21.841537475585938,89.80131530761719,-215.2619171142578
-23.901580810546875,93.31233215332031,-212.02976989746094
-26.288711547851562,96.83023071289062,-208.24803161621094
-28.751678466796875,100.08465576171875,-203.70504760742188
