X,Y,Z
-60.18809509277344,81.55519104003906,-246.50576782226562
-59.89109802246094,81.66902160644531,-246.48941040039062
-59.55690002441406,81.94682312011719,-246.44810485839844
-59.50105285644531,82.0107421875,-246.4966583251953
-59.49652099609375,82.04975891113281,-246.44613647460938
-59.42169189453125,82.09837341308594,-246.67938232421875
-59.468170166015625,81.87208557128906,-246.62803649902344
-59.12457275390625,81.94677734375,-246.62501525878906
-58.729156494140625,81.99186706542969,-246.61875915527344
-58.42707824707031,81.70785522460938,-246.47689819335938
-58.07582092285156,81.42605590820312,-246.4347686767578
-57.914215087890625,81.35111999511719,-246.6492462158203
-57.67845153808594,81.28666687011719,-246.79986572265625
-57.71891784667969,81.52265930175781,-246.78822326660156
-57.490142822265625,81.87576293945312,-246.87234497070312
-57.42033386230469,82.0784912109375,-246.63023376464844
-56.9644775390625,82.41522216796875,-246.266357421875
-56.358795166015625,82.79820251464844,-245.98130798339844
-55.94819641113281,83.08393859863281,-245.66213989257812
-55.28108215332031,83.35969543457031,-245.6219482421875
-54.99458312988281,83.61524963378906,-245.37088012695312
-55.05827331542969,83.9501953125,-245.52255249023438
-55.436309814453125,84.72412109375,-245.59878540039062
-55.97380065917969,85.373046875,-245.62843322753906
-56.44297790527344,85.98516845703125,-245.88584899902344
-57.20079040527344,86.84974670410156,-245.89752197265625
-57.70697021484375,87.73896789550781,-245.65863037109375
-58.339813232421875,88.41902160644531,-245.50582885742188
-58.81449890136719,89.00094604492188,-245.34962463378906
-59.28370666503906,89.95149230957031,-245.093017578125
-59.59541320800781,91.04151916503906,-244.68832397460938
-60.17730712890625,91.95980834960938,-243.8992462158203
-60.52626037597656,93.06205749511719,-243.24703979492188
-61.22782897949219,94.25160217285156,-242.43807983398438
-62.25657653808594,95.26535034179688,-241.31736755371094
-63.298919677734375,96.25564575195312,-240.11813354492188
-64.31967163085938,97.24931335449219,-239.12539672851562
-65.2532958984375,97.92312622070312,-237.74725341796875
-65.99404907226562,98.701904296875,-235.79408264160156
-66.8009033203125,99.14102172851562,-233.96401977539062
-67.81932067871094,99.34329223632812,-232.01980590820312
-69.05049133300781,99.33828735351562,-230.2932891845703
-70.10649108886719,99.14321899414062,-228.64256286621094
-71.01715087890625,98.64292907714844,-227.07534790039062
-72.2506103515625,97.76925659179688,-225.68824768066406
-73.12043762207031,96.94613647460938,-224.4859161376953
-73.66876220703125,95.83763122558594,-223.1931610107422
-74.58906555175781,94.5771484375,-222.3480224609375
-75.36123657226562,93.52503967285156,-221.828369140625
-75.77743530273438,92.4569091796875,-221.40988159179688
-76.07826232910156,91.20857238769531,-221.49537658691406
-76.48272705078125,90.01095581054688,-221.63890075683594
-76.67402648925781,88.88380432128906,-221.89215087890625
-76.80035400390625,87.63577270507812,-222.25558471679688
-76.59429931640625,86.76908874511719,-222.64366149902344
-76.40580749511719,86.19337463378906,-223.25650024414062
-76.69972229003906,85.92340087890625,-224.12277221679688
-77.37208557128906,85.64588928222656,-225.03382873535156
-78.63003540039062,84.71063232421875,-226.0521697998047
-79.92127990722656,83.1380615234375,-227.17974853515625
-81.374267578125,81.08500671386719,-227.916259765625
-82.31588745117188,78.31570434570312,-228.31057739257812
-82.73983764648438,75.40449523925781,-228.47564697265625
-83.06153869628906,72.25886535644531,-228.49549865722656
-82.46080017089844,68.96481323242188,-228.1974639892578
-81.41036987304688,65.79412841796875,-227.21731567382812
-79.77557373046875,63.00953674316406,-225.42271423339844
-77.857666015625,60.72483825683594,-223.62136840820312
-75.61894226074219,59.11614990234375,-221.52203369140625
-73.06217956542969,58.0167236328125,-219.2338409423828
-70.78315734863281,57.66807556152344,-216.44581604003906
-68.284912109375,57.891754150390625,-213.4737091064453
-66.33702087402344,58.84765625,-210.61190795898438
-64.42704772949219,60.593353271484375,-207.8248748779297
-63.21649169921875,62.82920837402344,-205.128173828125
-62.64451599121094,65.66427612304688,-202.9786376953125
-62.679595947265625,68.775390625,-200.87193298339844
-62.98912048339844,72.25547790527344,-199.48545837402344
-63.67503356933594,75.78553771972656,-198.80093383789062
-64.58308410644531,79.51399230957031,-198.75184631347656
-65.732177734375,83.20530700683594,-199.10426330566406
-66.72119140625,86.67875671386719,-200.0647735595703
-67.94255065917969,89.65240478515625,-201.82553100585938
-69.18577575683594,92.36773681640625,-203.9833526611328
-70.48100280761719,94.64215087890625,-206.33815002441406
-71.94935607910156,96.459228515625,-208.96670532226562
-73.22067260742188,97.59883117675781,-211.65505981445312
-74.57276916503906,98.26434326171875,-214.54588317871094
-75.97935485839844,98.28878784179688,-217.6183624267578
-77.02949523925781,97.90757751464844,-220.72061157226562
-77.79800415039062,97.06147766113281,-223.29075622558594
-78.43696594238281,96.02883911132812,-225.44569396972656
-78.89810180664062,94.77891540527344,-227.4794158935547
-79.311767578125,93.31451416015625,-229.3426055908203
-79.59446716308594,91.75572204589844,-230.8256072998047
-79.51942443847656,90.12814331054688,-231.94044494628906
-79.23637390136719,88.52925109863281,-233.15176391601562
-79.03779602050781,87.09413146972656,-233.78811645507812
-79.02877807617188,85.91790771484375,-234.0137481689453
-79.36302185058594,84.75831604003906,-234.2289581298828
-79.8177490234375,83.71176147460938,-233.9273681640625
-80.48420715332031,83.16671752929688,-233.47853088378906
-80.99850463867188,82.35975646972656,-232.81134033203125
-81.75822448730469,81.62806701660156,-232.1986846923828
-82.7152099609375,80.60542297363281,-231.63287353515625
-83.37358093261719,79.49888610839844,-231.21249389648438
-84.210205078125,77.93144226074219,-230.97267150878906
-84.89414978027344,76.23329162597656,-230.85671997070312
-85.77894592285156,74.00889587402344,-230.9484100341797
-86.10321044921875,71.30241394042969,-230.9507293701172
-86.05612182617188,68.34019470214844,-230.72991943359375
-85.53155517578125,64.55308532714844,-231.0020294189453
-84.0157470703125,60.458282470703125,-230.95773315429688
-80.86370849609375,56.839263916015625,-230.2805938720703
-76.89486694335938,54.63970947265625,-228.81568908691406
-73.834228515625,53.931365966796875,-226.59683227539062
-72.12294006347656,52.93168640136719,-225.56793212890625
-69.08250427246094,51.59765625,-225.86167907714844
-65.17401123046875,50.792083740234375,-225.90855407714844
-60.29222106933594,50.747833251953125,-225.54989624023438
-55.6737060546875,51.86668395996094,-224.99566650390625
-51.00373840332031,53.87843322753906,-224.1216278076172
-47.236358642578125,56.376007080078125,-223.86631774902344
-43.930389404296875,59.659149169921875,-223.74917602539062
-40.93177795410156,63.44096374511719,-224.0038604736328
-38.649871826171875,67.71922302246094,-225.00543212890625
-37.42903137207031,72.49295043945312,-226.4524688720703
-37.35804748535156,77.66989135742188,-228.05828857421875
-38.32203674316406,82.77198791503906,-229.92445373535156
-40.2608642578125,87.727294921875,-231.2581024169922
-43.474700927734375,92.12910461425781,-232.3054656982422
-47.46649169921875,95.8743896484375,-233.16287231445312
-52.21836853027344,98.54808044433594,-233.2502899169922
-57.26271057128906,100.2674560546875,-232.87217712402344
-62.258270263671875,101.19783020019531,-232.13502502441406
-66.64176940917969,100.944091796875,-230.62417602539062
-70.48637390136719,100.12678527832031,-228.83047485351562
-73.71669006347656,98.69219970703125,-226.89759826660156
-75.60075378417969,96.99909973144531,-224.79458618164062
-77.06361389160156,95.23666381835938,-223.30862426757812
-77.71841430664062,93.73240661621094,-222.0948944091797
