X,Y,Z
59.47444152832031,-81.33804321289062,-17.098480224609375
59.64216613769531,-81.3876953125,-17.046905517578125
59.80781555175781,-81.36859893798828,-16.945220947265625
59.96644592285156,-81.38706970214844,-16.637863159179688
60.144386291503906,-81.32430267333984,-16.549728393554688
60.20344543457031,-81.24139404296875,-16.633209228515625
60.224613189697266,-81.3477783203125,-16.725784301757812
60.081390380859375,-81.46427917480469,-16.900253295898438
60.09398651123047,-81.45585632324219,-16.886199951171875
60.3135986328125,-81.63650512695312,-16.711135864257812
60.42477798461914,-81.87443542480469,-16.43719482421875
60.76124954223633,-81.82368469238281,-16.141738891601562
61.203125,-81.82612609863281,-15.913070678710938
61.52009201049805,-81.76327514648438,-15.7259521484375
61.707664489746094,-81.55790710449219,-15.4554443359375
62.00884246826172,-81.441650390625,-15.412841796875
62.05046081542969,-80.96409606933594,-15.500350952148438
62.09455108642578,-80.55113220214844,-15.716049194335938
62.122764587402344,-80.12511444091797,-15.752365112304688
62.10165786743164,-79.68118286132812,-15.809417724609375
62.135231018066406,-79.08222961425781,-15.77471923828125
62.31700134277344,-78.43746948242188,-15.845840454101562
62.49039077758789,-77.76321411132812,-15.683013916015625
62.736228942871094,-77.14173889160156,-15.61376953125
62.859867095947266,-76.51424407958984,-15.622695922851562
62.834354400634766,-75.76968383789062,-15.607330322265625
62.76401901245117,-74.85507202148438,-15.679779052734375
62.64546203613281,-73.97708892822266,-15.655075073242188
62.53858184814453,-73.20013427734375,-15.667312622070312
62.36915969848633,-72.67420196533203,-15.692947387695312
62.22201919555664,-72.06220245361328,-15.780776977539062
62.153343200683594,-71.56973266601562,-15.538787841796875
62.122413635253906,-70.95097351074219,-15.272323608398438
62.20764923095703,-70.08383178710938,-15.031097412109375
62.269832611083984,-69.16155242919922,-14.551513671875
62.07767105102539,-68.38111877441406,-14.15325927734375
61.802650451660156,-67.49195861816406,-13.759109497070312
61.466278076171875,-66.52912139892578,-13.201629638671875
61.058837890625,-65.59624481201172,-12.823928833007812
60.52459716796875,-64.6201400756836,-12.501937866210938
59.873741149902344,-63.60734558105469,-12.084457397460938
59.020442962646484,-62.656288146972656,-11.595870971679688
57.98462677001953,-61.71563720703125,-10.893707275390625
56.89670181274414,-60.935752868652344,-10.268081665039062
55.754798889160156,-60.177154541015625,-9.54449462890625
54.51686477661133,-59.381072998046875,-8.722854614257812
53.26191711425781,-58.54943084716797,-7.5764312744140625
52.20164489746094,-58.199066162109375,-6.5153656005859375
51.10050582885742,-57.96819305419922,-5.4290771484375
50.07101058959961,-57.81977081298828,-4.34698486328125
49.22108459472656,-57.779541015625,-3.3705291748046875
48.29077911376953,-57.831871032714844,-2.4342803955078125
47.674129486083984,-57.99529266357422,-1.405487060546875
46.95725631713867,-58.241966247558594,-0.5498199462890625
46.2279052734375,-58.548561096191406,0.3596038818359375
45.682464599609375,-59.000946044921875,0.967376708984375
45.17052459716797,-59.40563201904297,1.4048614501953125
44.64649963378906,-59.776161193847656,1.807586669921875
44.165626525878906,-60.205787658691406,1.9464111328125
43.59870147705078,-60.71617889404297,1.7444305419921875
43.019371032714844,-61.28223419189453,1.3485260009765625
42.58824157714844,-61.6993408203125,0.924224853515625
42.154808044433594,-62.128211975097656,0.3242645263671875
41.765037536621094,-62.59833526611328,-0.4104766845703125
41.33841323852539,-63.201820373535156,-1.0857086181640625
40.99718475341797,-63.91606903076172,-1.9622039794921875
40.70337677001953,-64.58071899414062,-3.071685791015625
40.23541259765625,-65.23246765136719,-4.59149169921875
39.54825210571289,-66.15950012207031,-6.227203369140625
38.497344970703125,-67.53953552246094,-7.701751708984375
37.2411003112793,-69.37416076660156,-9.197540283203125
35.90684127807617,-71.88265228271484,-10.273590087890625
34.65476989746094,-75.02995300292969,-10.990341186523438
33.47763442993164,-78.95465087890625,-10.70867919921875
32.842594146728516,-83.21388244628906,-9.52862548828125
32.859249114990234,-87.2220687866211,-7.4528350830078125
33.468353271484375,-90.69673156738281,-4.4526214599609375
34.83994674682617,-93.70674133300781,-0.9404296875
36.55281066894531,-95.8038558959961,2.77459716796875
38.595977783203125,-96.94449615478516,6.5303497314453125
40.62300109863281,-97.24235534667969,10.24639892578125
42.5712890625,-96.90900421142578,13.630584716796875
44.003597259521484,-95.84320068359375,16.737747192382812
45.1844367980957,-94.3570556640625,19.465103149414062
45.97620391845703,-92.65473937988281,21.889419555664062
46.30866622924805,-90.43842315673828,24.04876708984375
46.51709747314453,-87.99163818359375,25.865097045898438
46.367698669433594,-85.2890625,27.201690673828125
46.17619323730469,-82.27914428710938,28.13690185546875
45.846412658691406,-79.16474914550781,28.613937377929688
45.216739654541016,-75.87873077392578,28.601455688476562
44.561851501464844,-72.63577270507812,28.331756591796875
43.66888427734375,-69.43408966064453,27.434722900390625
42.80841827392578,-66.43888854980469,26.064193725585938
41.55992889404297,-63.77436065673828,24.27685546875
40.306114196777344,-61.57457733154297,22.035980224609375
39.08038330078125,-59.99671173095703,19.681121826171875
37.8727912902832,-58.90327453613281,17.482986450195312
36.937232971191406,-58.11720275878906,15.131439208984375
36.10881423950195,-57.63389587402344,12.664093017578125
35.38227462768555,-57.508056640625,10.438323974609375
34.755733489990234,-57.94084167480469,8.337783813476562
34.06863021850586,-58.696990966796875,6.353240966796875
33.50591278076172,-59.78148651123047,4.5380859375
32.96738815307617,-61.134803771972656,2.622344970703125
32.69778823852539,-62.77018737792969,1.1785125732421875
32.69778823852539,-62.77018737792969,1.1785125732421875
