X,Y,Z
0.25207391381263733,0.5300053954124451,-0.006578880827873945
0.23320922255516052,0.49705585837364197,-0.005625895690172911
0.11017891019582748,0.22591999173164368,-0.0011677639558911324
-0.06371583789587021,-0.13264915347099304,0.0003585382364690304
-0.1912194788455963,-0.3996768593788147,0.005211616400629282
-0.23170320689678192,-0.4929554760456085,0.0036324337124824524
-0.14402316510677338,-0.3010654151439667,0.004242297261953354
-0.002278477419167757,-0.00719575397670269,0.0013318327255547047
0.13118503987789154,0.2767177224159241,-0.002433343790471554
0.21133725345134735,0.4502902925014496,-0.005830396898090839
0.16404058039188385,0.34447595477104187,-0.002843129215762019
0.055862993001937866,0.11506789177656174,-0.0015036566182971
-0.08144985139369965,-0.17178863286972046,0.0016181012615561485
-0.16602882742881775,-0.3465265929698944,0.003075599204748869
-0.17884209752082825,-0.38400018215179443,0.003846051637083292
-0.08406896889209747,-0.17938131093978882,0.0012773731723427773
0.038678787648677826,0.08182419091463089,0.0003300867974758148
0.1472051739692688,0.308069109916687,-0.0029171498026698828
0.16148504614830017,0.3491379916667938,-0.0022947690449655056
0.0922708734869957,0.19507375359535217,-0.00258158752694726
0.0013851787662133574,-0.0033144354820251465,0.0013130195438861847
-0.08595137298107147,-0.18704821169376373,0.002137263771146536
-0.15136580169200897,-0.31716200709342957,0.0011910428293049335
-0.12654446065425873,-0.2679334282875061,0.004036078229546547
-0.023251371458172798,-0.05041547864675522,-0.00036958931013941765
0.08494599163532257,0.1782214492559433,-0.002630105707794428
0.13815487921237946,0.3005603849887848,-0.003104947507381439
0.10202039033174515,0.2143823206424713,-0.0009173257276415825
0.02373969554901123,0.0491238571703434,4.540709778666496e-05
-0.05421395227313042,-0.11758418381214142,0.002924760337918997
-0.11544854193925858,-0.24721701443195343,0.0036802995018661022
-0.11787743121385574,-0.24577616155147552,0.0019822227768599987
-0.031904466450214386,-0.06617072224617004,-0.0013262219727039337
0.06734097003936768,0.1415984034538269,-0.0025509088300168514
0.1136016771197319,0.2424302101135254,-0.0033802171237766743
0.08060754835605621,0.1734960377216339,-0.0020480891689658165
0.012466841377317905,0.02398485131561756,0.0009724684059619904
-0.056478533893823624,-0.12441521883010864,0.00038389116525650024
