X,Y,Z
0.12121818959712982,0.792270839214325,-0.4770057201385498
0.057269636541604996,1.3869835138320923,0.5912409424781799
-0.06129296123981476,1.4901503324508667,1.4816076755523682
-0.3830815255641937,1.0726826190948486,1.6562048196792603
-1.0973211526870728,0.2842824459075928,0.32546722888946533
-1.4412496089935303,-0.10732711851596832,-0.8541131019592285
-1.2852985858917236,-0.33006274700164795,-0.9259926080703735
-1.0301685333251953,-0.45461612939834595,-0.43634214997291565
-0.858111560344696,-0.39569714665412903,0.07840215414762497
-0.822081446647644,-0.3265817165374756,0.48830926418304443
-0.763433575630188,-0.3329450786113739,0.5741493701934814
-0.9523129463195801,-0.1877274215221405,0.5435596108436584
-1.3673927783966064,0.14744019508361816,0.2686539590358734
-1.7677807807922363,0.5494312644004822,-0.13125409185886383
-1.9584386348724365,2.0765089988708496,-0.1064281091094017
-1.726466417312622,2.306452751159668,-0.04542262479662895
-1.3207199573516846,2.262840509414673,-0.003829106455668807
-1.0816230773925781,1.8459066152572632,-0.20894351601600647
-1.1099302768707275,1.3618528842926025,-0.6771655678749084
-1.1970175504684448,0.5296224355697632,-1.4808385372161865
-1.079466700553894,-1.04854416847229,-2.371901750564575
-0.8319854736328125,-2.9387810230255127,-3.0215530395507812
-0.6653584241867065,-4.44774866104126,-3.281838893890381
-0.5028306841850281,-5.332854270935059,-3.1204185485839844
-0.43011122941970825,-5.437494277954102,-2.7307562828063965
-0.5895721912384033,-4.987441539764404,-2.096463918685913
-1.1133108139038086,-4.410321235656738,-1.349701166152954
-1.849187970161438,-3.6803812980651855,-0.9034202694892883
-2.608031988143921,-2.841273069381714,-0.7670978307723999
-3.3378162384033203,-2.1693763732910156,-0.8913091421127319
-3.9786887168884277,-1.7365128993988037,-1.2271904945373535
-4.491058349609375,-1.7003318071365356,-1.6890103816986084
-4.855183124542236,-1.9645096063613892,-2.024152994155884
-5.147037982940674,-2.4150476455688477,-2.2266881465911865
-5.422618389129639,-2.748408555984497,-2.3056979179382324
-5.816871166229248,-2.4362051486968994,-2.2347164154052734
-6.260997295379639,-1.865511417388916,-2.214418411254883
-6.672290325164795,-1.4467226266860962,-2.270643949508667
-7.126377582550049,-1.0801249742507935,-2.4291388988494873
-7.546894073486328,-0.8094890117645264,-2.7125630378723145
-7.822113990783691,-0.5884008407592773,-3.0358660221099854
-7.944462776184082,-0.41507697105407715,-3.3435938358306885
-7.880817890167236,-0.43022873997688293,-3.621497869491577
-7.614965915679932,-0.6345347762107849,-3.8736624717712402
-7.212735176086426,-1.0006769895553589,-4.108997821807861
-6.761909008026123,-1.4332231283187866,-4.323058605194092
-6.348691463470459,-1.6552772521972656,-4.575752258300781
-6.082744598388672,-1.7540940046310425,-4.912474155426025
-5.980683326721191,-1.7804033756256104,-5.334586143493652
-6.007125377655029,-1.7211443185806274,-5.807640075683594
-6.161294937133789,-1.4550093412399292,-6.342189311981201
-6.39870023727417,-1.003343105316162,-6.950142860412598
-6.622594356536865,-0.5066271424293518,-7.551158905029297
-6.58697509765625,-0.05266467481851578,-7.976308822631836
-6.199766159057617,0.3918243646621704,-8.304472923278809
-5.597159385681152,0.7970077991485596,-8.568360328674316
-4.919495105743408,1.3599293231964111,-8.66528606414795
-4.3162994384765625,2.047112464904785,-8.7952299118042
-3.8683102130889893,2.6950645446777344,-9.15745735168457
-3.578245162963867,3.2097079753875732,-9.743287086486816
-3.4266550540924072,3.3397867679595947,-10.361709594726562
-3.2246105670928955,3.2988789081573486,-10.778538703918457
-2.906904697418213,3.3748836517333984,-10.944705963134766
-2.4844775199890137,3.724689245223999,-10.798200607299805
-2.0059242248535156,4.431473731994629,-10.542173385620117
-1.5444066524505615,5.117228984832764,-10.3848295211792
-0.9262450933456421,5.419427394866943,-10.275959968566895
0.0011654016561806202,5.232138156890869,-10.331979751586914
1.0100288391113281,4.443717002868652,-10.613273620605469
1.9256460666656494,3.30407977104187,-10.93526840209961
2.5852248668670654,2.3596091270446777,-11.104331970214844
2.915945053100586,1.7144562005996704,-11.040618896484375
3.044433116912842,1.4343955516815186,-10.783336639404297
3.055807113647461,1.4985162019729614,-10.367637634277344
3.0146090984344482,1.828649640083313,-9.782904624938965
3.0291597843170166,2.3837196826934814,-9.005247116088867
3.140488386154175,2.9171578884124756,-8.050054550170898
3.3799901008605957,3.3226938247680664,-7.011570453643799
3.701587677001953,3.7102065086364746,-5.97181510925293
4.12501859664917,4.014599800109863,-4.992094993591309
4.838292121887207,4.280768871307373,-4.102636814117432
5.891421794891357,4.301856517791748,-3.2937777042388916
7.252735137939453,3.735806941986084,-2.6996419429779053
8.726750373840332,2.9109272956848145,-2.349490165710449
9.980780601501465,2.3771462440490723,-2.058361053466797
10.790870666503906,2.285325288772583,-1.8424174785614014
11.142023086547852,2.356264591217041,-1.8109385967254639
11.107062339782715,2.4381966590881348,-1.8237780332565308
10.740382194519043,2.4802587032318115,-1.8992046117782593
10.04623031616211,2.695155382156372,-2.063199043273926
9.226624488830566,3.099445343017578,-2.2722604274749756
8.546378135681152,3.613633632659912,-2.4922561645507812
7.90814208984375,4.095896244049072,-2.580479383468628
7.327261447906494,4.610957145690918,-2.385478973388672
6.926706314086914,5.150793075561523,-2.1061294078826904
6.753676414489746,5.371026039123535,-1.929310917854309
6.77690315246582,5.3029303550720215,-1.7608414888381958
6.9431586265563965,5.037655830383301,-1.656699776649475
7.191021919250488,4.8521904945373535,-1.561358094215393
7.415605068206787,4.674528121948242,-1.5664353370666504
7.63364315032959,4.575728416442871,-1.6887093782424927
7.736998558044434,4.63375186920166,-1.8305448293685913
7.6629719734191895,4.8949079513549805,-2.0202832221984863
7.494719505310059,5.2846598625183105,-2.1905274391174316
7.295384883880615,5.639995574951172,-2.172830581665039
7.094996452331543,5.826575756072998,-1.974486231803894
6.908980369567871,5.837772369384766,-1.780773639678955
6.8086113929748535,5.5466742515563965,-1.7493960857391357
6.873632907867432,4.90220832824707,-1.953806757926941
7.2440185546875,4.094289302825928,-2.2487618923187256
7.812040328979492,3.1078004837036133,-2.5954689979553223
8.304899215698242,2.031219482421875,-3.0434153079986572
8.503579139709473,1.035293698310852,-3.4865500926971436
8.401656150817871,0.26451006531715393,-3.8807992935180664
8.044366836547852,-0.2353748232126236,-4.236423015594482
7.467010974884033,-0.5561174154281616,-4.5266618728637695
6.709699630737305,-0.805267333984375,-4.74160099029541
5.86978816986084,-1.0831495523452759,-4.833778381347656
5.116851806640625,-1.4890950918197632,-4.852652549743652
4.519838333129883,-2.0068602561950684,-4.85715389251709
4.114786624908447,-2.7408108711242676,-4.828311443328857
3.8294246196746826,-3.6427206993103027,-4.882666110992432
3.63417387008667,-4.436411380767822,-5.182915687561035
3.4070181846618652,-4.910579681396484,-5.621092796325684
2.991981267929077,-5.114826202392578,-5.935583114624023
2.364327907562256,-4.903439998626709,-6.151689052581787
1.6439639329910278,-4.335629940032959,-6.354268550872803
0.9416252374649048,-3.548133373260498,-6.486113548278809
0.33032751083374023,-2.716688871383667,-6.572420120239258
-0.15011170506477356,-2.0574145317077637,-6.636101245880127
-0.5244852900505066,-1.6064924001693726,-6.705832004547119
-0.7831829786300659,-1.2529534101486206,-6.824908256530762
-0.9422027468681335,-0.9724022746086121,-6.9533257484436035
-1.0558069944381714,-0.6747780442237854,-6.997922897338867
-1.1997630596160889,-0.16627246141433716,-6.9555511474609375
-1.3747596740722656,0.5051314830780029,-6.805091857910156
-1.5462645292282104,1.1714915037155151,-6.611806392669678
-1.7153373956680298,1.771048903465271,-6.485387802124023
-1.8790615797042847,2.231959819793701,-6.441380500793457
-2.05196475982666,2.550894021987915,-6.548821449279785
-2.2740025520324707,2.6420485973358154,-6.805352687835693
-2.548640489578247,2.528538703918457,-7.09113073348999
-2.9621541500091553,2.3746790885925293,-7.286414623260498
-3.502032518386841,2.4406449794769287,-7.260532379150391
-4.0304951667785645,2.5491302013397217,-7.075177192687988
-4.3624267578125,2.7077951431274414,-6.913123607635498
-4.46297550201416,2.650176763534546,-6.898995399475098
-4.375347137451172,2.3020105361938477,-7.090633392333984
-4.226485252380371,1.817389726638794,-7.504907131195068
-4.157637596130371,1.34343683719635,-7.989421367645264
-4.342234134674072,0.8003013134002686,-8.316080093383789
-4.935723304748535,0.44916167855262756,-8.302366256713867
-5.658836841583252,0.4050360321998596,-7.955982685089111
-6.207583427429199,0.38612014055252075,-7.525618076324463
-6.488746643066406,0.15423046052455902,-7.212497711181641
-6.536374568939209,-0.34854960441589355,-7.121484279632568
-6.508331775665283,-1.0445083379745483,-7.218252658843994
